-3.507643135532803047e-01,-3.678326308727264404e-02
1.204269817423053723e-06,-4.748851060867309570e-02
-2.743991450594674975e-01,-3.531881421804428101e-02
-1.540605106026173704e-02,-3.950601071119308472e-02
3.967787515617599015e-01,-3.720762580633163452e-02
-1.540356611543119807e-02,-7.198588922619819641e-03
2.592911081769427306e-01,-3.862562030553817749e-02
1.204269817423053723e-06,-2.954685501754283905e-02
4.575322833365450675e-02,-3.390432894229888916e-02
1.204269817423053723e-06,-3.477788716554641724e-02
5.032637297896976891e-01,-2.696971409022808075e-02
1.067311417150107050e-01,-1.253849454224109650e-02
-1.524632520214212750e-01,-3.278587758541107178e-02
1.540110748082997721e-02,-6.286675482988357544e-02
-2.593558722858028687e-01,-3.261781483888626099e-02
-3.200753572412474157e-01,-4.451707750558853149e-02
-9.165770974804988980e-02,-4.492235183715820312e-02
1.204269817423053723e-06,-1.969257555902004242e-02
4.422993015324443444e-01,-3.176718205213546753e-02
1.525001001458633869e-02,-1.385006494820117950e-02
2.744779373263112610e-01,-3.477419167757034302e-02
2.439522004238818820e-01,-3.112640790641307831e-02
4.573729673044416716e-02,-2.316517941653728485e-02
2.896575196837251065e-01,-3.287804126739501953e-02
-4.572840071815245655e-02,-2.853913791477680206e-02
-6.554691457319257175e-01,-3.629304468631744385e-02
4.574437607298121461e-02,-6.289444118738174438e-02
-4.574108249567966633e-02,-4.397689551115036011e-02
-3.049424359895843914e-02,-4.188628867268562317e-03
-6.251635409773346197e-01,-3.323192149400711060e-02
-1.220144253503835929e-01,-5.348920077085494995e-02
-1.982844273659224998e-01,-1.537654735147953033e-02
-1.066243973217118751e-01,-5.003056675195693970e-02
-1.540605106026173704e-02,-2.474993281066417694e-02
-3.203497566349626791e-01,-3.819487243890762329e-02
1.525807925916762217e-02,-4.793583601713180542e-02
-3.051234879516344367e-02,-3.525509685277938843e-02
-1.067976098625476322e-01,-2.583493851125240326e-02
2.136084819298506021e-01,-4.170907288789749146e-02
1.220514784078339937e-01,-1.191486604511737823e-02
3.051219768769946813e-02,-2.886296994984149933e-02
5.339366983925395438e-01,-2.994822151958942413e-02
1.525305957898920317e-02,-1.619207300245761871e-02
4.423021548660610591e-01,-3.623167425394058228e-02
-1.221425175617120440e-01,-2.807490341365337372e-02
-3.034568273099190125e-02,-4.536396265029907227e-02
-4.574845885618498281e-02,-4.231645911931991577e-02
-3.355028176908573800e-01,-3.414990752935409546e-02
1.204269817423053723e-06,-5.183962732553482056e-02
-6.100818488471868722e-02,-3.731989115476608276e-02
-1.525153662523949516e-02,-3.122636117041110992e-02
4.118278653657602151e-01,-3.223169595003128052e-02
1.525138708619597216e-02,-8.701371029019355774e-03
1.525128871568989450e-02,-3.713504225015640259e-02
1.204269817423053723e-06,-5.197805911302566528e-02
-4.117484197996865158e-01,-2.783125825226306915e-02
1.204269817423053723e-06,-5.441302061080932617e-02
7.931386138309380884e-01,-3.798884898424148560e-02
1.524873152789988154e-02,-9.094346314668655396e-04
4.879189297687998028e-01,-2.904276736080646515e-02
1.204269817423053723e-06,-3.745124489068984985e-02
8.384367599983486574e-01,-3.079901821911334991e-02
-1.523767425098749781e-02,-2.041180245578289032e-02
1.204269817423053723e-06,-3.279360383749008179e-02
1.204269817423053723e-06,-5.224091559648513794e-02
-3.503428711394129813e-01,-3.509560972452163696e-02
-1.539244339484479966e-02,-6.024252623319625854e-02
-2.743428176400871665e-01,-3.869446367025375366e-02
3.353494786784051440e-01,-3.605903685092926025e-02
7.164778657168688891e-01,-9.846189990639686584e-03
-3.062380718620543243e-02,-1.859937049448490143e-02
5.028064130057480208e-01,-3.459171950817108154e-02
2.895858899893273830e-01,-2.357353828847408295e-02
1.064688025814707478e-01,-3.362680226564407349e-02
-2.743042461892420403e-01,-3.059725277125835419e-02
-1.492664330751816877e-02,-6.004747003316879272e-02
-7.631409021061166809e-02,-3.855629265308380127e-02
-3.046496658571466384e-02,-1.474876888096332550e-02
-8.379816237904523790e-01,-3.438209742307662964e-02
9.158568942942391100e-02,-4.614821076393127441e-02
-7.618925952247124211e-02,-3.114870749413967133e-02
1.204269817423053723e-06,-9.176509454846382141e-03
-3.504862242903827863e-01,-3.267994523048400879e-02
-1.523963901143679869e-02,-5.494202673435211182e-02
-3.046555550124557116e-02,-3.962344676256179810e-02
1.524893020020786361e-01,-3.119155950844287872e-02
-2.286400272973725112e-01,-5.202934890985488892e-02
-3.046692972602920921e-02,-5.647235363721847534e-02
-2.742155356189547311e-01,-3.680381923913955688e-02
1.523723478759920862e-02,-3.884098678827285767e-02
-9.141438970878891512e-02,-3.260874748229980469e-02
3.062661243821945128e-02,-2.687461860477924347e-02
2.741026749636548687e-01,-2.430753223598003387e-02
-1.523335356062293505e-02,-2.654366381466388702e-02
4.570517227238151542e-02,-3.829846531152725220e-02
1.204269817423053723e-06,-2.770131267607212067e-02
-4.570188021144341861e-02,-2.761860378086566925e-02
-1.828146677390533881e-01,-3.291037678718566895e-02
-3.047046401622096473e-02,-4.658652842044830322e-02
-2.437752840150375633e-01,-3.749796748161315918e-02
-7.618680422087631410e-02,-3.913689404726028442e-02
-3.047498124709804510e-02,-2.760927192866802216e-02
-1.828582660279006455e-01,-3.443285077810287476e-02
1.204269817423053723e-06,-2.895711548626422882e-02
9.143801164465020781e-02,-4.127860814332962036e-02
1.539247157579228149e-02,-1.715363748371601105e-02
5.636836510891066743e-01,-3.317156434059143066e-02
-5.027586424805333687e-01,-1.825597323477268219e-02
-4.586634183376812196e-02,-6.449118256568908691e-02
-1.674719225033615422e-01,-4.000110179185867310e-02
6.096025467107872575e-02,-2.590132690966129303e-02
4.114641851829772823e-01,-1.886712945997714996e-02
1.523792213913451564e-02,-1.164081878960132599e-02
1.980772600115847104e-01,-3.579704463481903076e-02
-4.570482541495846096e-02,-3.617756813764572144e-02
1.218863064563664167e-01,-3.774961084127426147e-02
1.523605661495005745e-02,-2.143094129860401154e-02
4.113395669223533502e-01,-2.900149859488010406e-02
-2.437124594756354123e-01,-1.893798075616359711e-02
-9.140084185826856389e-02,-5.129148811101913452e-02
-1.371071656747418488e-01,-3.281330317258834839e-02
-4.875234956093210670e-01,-4.376042634248733521e-02
1.523949346126505719e-02,-5.123402923345565796e-02
5.333378883713510987e-01,-1.465996541082859039e-02
-3.062065161647413783e-02,-9.541938081383705139e-03
1.525030687948809582e-01,-3.531698882579803467e-02
-1.523276456539777828e-02,-3.810390830039978027e-02
-7.616913072014554198e-02,-3.594991564750671387e-02
-1.980480475259072393e-01,-4.451195150613784790e-02
6.094454084189419862e-02,-4.863861948251724243e-02
-5.029207166310136756e-01,-1.435686089098453522e-02
-6.080114111906961133e-02,-5.596160143613815308e-02
3.504999286734029051e-01,-4.818265885114669800e-02
9.903942486551677860e-01,1.625200733542442322e-03
-1.522923155023254982e-02,-1.732149161398410797e-02
-3.044858961844816303e-01,-2.854027785360813141e-02
4.720170014989665819e-01,-6.584996730089187622e-02
8.220581449188940626e-01,-9.176673367619514465e-03
-2.891405146196511233e-01,-2.108625508844852448e-02
-7.594583026477053078e-02,-6.831198185682296753e-02
4.564590670197373745e-01,-4.218878597021102905e-02
-3.043359071057943205e-02,-2.001913264393806458e-03
-1.217395428500645388e-01,-3.869242221117019653e-02
1.217482205864020561e-01,-4.374548047780990601e-02
-2.891330701399022485e-01,-2.332590706646442413e-02
1.522065895936755391e-02,-5.480960756540298462e-02
7.609798784513614744e-02,-3.666990995407104492e-02
9.131440543913176000e-02,-1.059507019817829132e-02
4.717678557179481036e-01,-2.426672168076038361e-02
-1.536619108478090232e-02,-1.634619571268558502e-02
-7.301830499670161068e-01,-3.865643590688705444e-02
-1.826393064856939863e-01,-5.733415484428405762e-02
-1.369897617444784110e-01,-3.591442108154296875e-02
-6.088719764085730873e-02,2.284398302435874939e-03
-3.059600570422316146e-02,-4.004729539155960083e-02
1.537612070071052960e-02,-2.530557103455066681e-02
6.089156642694306537e-02,-2.904039435088634491e-02
4.566779973235675361e-02,-2.329753153026103973e-02
4.581913669960840235e-02,-3.006590716540813446e-02
-1.537262129222493993e-02,-3.025539033114910126e-02
-3.044221263206347422e-02,-2.862155251204967499e-02
-1.065521269626892586e-01,-2.954228408634662628e-02
5.936822353024847621e-01,-4.034435003995895386e-02
-1.521756462481663880e-02,-6.589511409401893616e-03
-3.500327335462335432e-01,-3.745311498641967773e-02
-3.044103662785667755e-02,-5.941476672887802124e-02
4.566515360328909229e-02,-4.874730855226516724e-02
1.522222672272049819e-02,-9.593123570084571838e-03
6.240591070579772914e-01,-3.381447494029998779e-02
-6.695427372939422028e-01,-1.692657358944416046e-02
-1.522001417621544894e-02,-6.928579509258270264e-02
1.826570016037041000e-01,-3.960660845041275024e-02
1.522134481609360018e-02,-6.408536806702613831e-03
3.196220980923084598e-01,-3.206901252269744873e-02
3.028499482718989902e-02,-1.765899546444416046e-02
-3.042024233148781232e-01,-3.382222354412078857e-02
3.044070151131939017e-02,-5.014055222272872925e-02
-1.521834839548052119e-02,-2.937306277453899384e-02
1.978566626198111356e-01,-3.605989366769790649e-02
1.674033517051213005e-01,-1.783871091902256012e-02
2.130433978609130585e-01,-2.242394350469112396e-02
-1.521472413273327641e-02,-3.008664213120937347e-02
1.673774939317443089e-01,-2.849509380757808685e-02
3.043110260688247637e-02,-2.125182934105396271e-02
1.825782443095669838e-01,-2.933470718562602997e-02
1.204269817423053723e-06,-3.965938836336135864e-02
-8.670206317228310589e-01,-2.715160883963108063e-02
-1.537014711820802737e-02,-5.638882517814636230e-02
-1.369721244070775112e-01,-3.693372756242752075e-02
-6.087935791528728546e-02,-1.655145175755023956e-02
-1.978657181282623134e-01,-3.837170451879501343e-02
-4.566421509730606704e-02,-4.301545768976211548e-02
-7.154375181772361092e-01,-3.687737137079238892e-02
1.204269817423053723e-06,-4.759106785058975220e-02
3.502154952541427502e-01,-3.625108301639556885e-02
7.597122504697968737e-02,1.796288415789604187e-03
-4.565654718995980632e-01,-3.326780349016189575e-02
-5.633942601306364262e-01,-6.357583403587341309e-02
-9.747529677137255488e-01,-4.749035090208053589e-02
2.592112030327667904e-01,-3.744278848171234131e-02
6.094925414029148114e-02,5.231065675616264343e-03
6.704124698576839902e-01,-3.328137099742889404e-02
-4.554337351571897258e-02,-2.699427865445613861e-02
-7.619466174341807396e-02,-3.905168920755386353e-02
-2.895524186498496522e-01,-3.341019153594970703e-02
4.587821278177942746e-02,-1.185503043234348297e-02
-7.635738464118280167e-02,-3.356426209211349487e-02
1.204269817423053723e-06,-3.523670136928558350e-02
4.723423422457521115e-01,-3.018653951585292816e-02
7.634700637457454697e-02,-1.011874713003635406e-02
6.095396816709597321e-02,-3.439426422119140625e-02
7.619019486215909687e-02,-4.675588756799697876e-02
2.285608104272473795e-01,-2.778683416545391083e-02
-3.047046401622096473e-02,-3.935745358467102051e-02
2.742497535902360117e-01,-3.097938187420368195e-02
1.066410475597607821e-01,-1.419494487345218658e-02
4.113077615900520012e-01,-3.006965480744838715e-02
9.138676278143172127e-02,-2.908007241785526276e-02
-3.655269006296986145e-01,-3.529416769742965698e-02
1.538622403324999000e-02,-5.873966217041015625e-02
1.204269817423053723e-06,-3.588441014289855957e-02
1.492914610439618345e-02,-1.434202678501605988e-02
-3.808112339259216994e-01,-3.640656918287277222e-02
2.439127778007282588e-01,-5.946289747953414917e-02
-3.351331532122218682e-01,-9.389836341142654419e-04
-1.980608104049475238e-01,-5.248224735260009766e-02
1.204269817423053723e-06,-2.984859980642795563e-02
2.893483413908500834e-01,-3.404787182807922363e-02
3.062345678673816102e-02,-1.183086074888706207e-02
5.946202530923458962e-01,-3.485847264528274536e-02
-9.145564702061277640e-02,1.430158875882625580e-02
3.963295581822097735e-01,-5.310670286417007446e-02
1.204269817423053723e-06,-1.671983487904071808e-02
3.202113216092770109e-01,-2.983536012470722198e-02
3.959046908437773848e-01,-2.552839927375316620e-02
5.789778636918644361e-01,-1.969962380826473236e-02
3.961984649686123294e-01,-3.651823103427886963e-02
-3.807474270580684106e-01,-4.181662574410438538e-03
1.674052627292191286e-01,-6.055130809545516968e-02
1.538483737027472771e-02,-1.591643132269382477e-02
-2.589295492099142892e-01,-3.697900474071502686e-02
-6.093035224583542853e-02,-6.410261988639831543e-02
2.589669937086923612e-01,-4.083853214979171753e-02
1.204269817423053723e-06,-2.174952998757362366e-03
-2.893994486143786626e-01,-3.644643723964691162e-02
-1.523227377083231568e-02,-4.767841100692749023e-02
-1.675681338978907975e-01,-4.423769563436508179e-02
3.047051627129588464e-02,-3.034958057105541229e-02
-3.960947469271024479e-01,-3.733531385660171509e-02
5.942446905042545469e-01,-4.992669075727462769e-02
3.198980594310468772e-01,-4.388296976685523987e-03
-8.834039104095179340e-01,-2.661567367613315582e-02
3.047483640472996649e-02,-5.935043841600418091e-02
3.352068370635775119e-01,-3.329303115606307983e-02
-1.523325539158924997e-02,3.158008679747581482e-03
1.371122247441270703e-01,-3.990451246500015259e-02
1.523379478166274059e-01,-3.766145557165145874e-02
2.894223681374337165e-01,-2.510037459433078766e-02
-6.092210891563630548e-02,-2.549512498080730438e-02
5.484774650226355019e-01,-3.882729262113571167e-02
-1.676556413951634517e-01,-9.784961119294166565e-03
-9.133829505853571229e-01,-4.120816290378570557e-02
-4.552577683256057300e-02,-7.648978382349014282e-02
7.308832028457706853e-01,-3.782957047224044800e-02
-1.067050330383815110e-01,1.230176351964473724e-02
6.104418930743681776e-02,-3.459972888231277466e-02
3.044579726711440018e-02,-4.472288489341735840e-02
3.196653142990427132e-01,-2.699127607047557831e-02
1.204269817423053723e-06,-1.719810999929904938e-02
8.981359159110449131e-01,-3.347209095954895020e-02
4.549185004285006412e-02,-1.670012064278125763e-02
-7.606864603117866053e-02,-3.025392629206180573e-02
2.130036386491961642e-01,-5.827415734529495239e-02
5.628854961823818170e-01,-2.394091151654720306e-02
-6.540059104965929571e-01,-2.110620401799678802e-02
1.204269817423053723e-06,-6.393431872129440308e-02
7.606958603143486319e-02,-3.708233684301376343e-02
3.057970986721690598e-02,-1.330288127064704895e-03
-5.780924194973264818e-01,-3.169704228639602661e-02
-3.058438464168545742e-02,-5.751427263021469116e-02
1.521811203261441529e-02,-3.780928999185562134e-02
5.478063578297341918e-01,-7.072987034916877747e-03
9.128091282659112071e-02,-1.070221699774265289e-02
-4.548476098004145679e-02,-3.377107530832290649e-02
7.300725991276167948e-01,-6.068585067987442017e-02
1.204269817423053723e-06,2.504250034689903259e-03
2.585421974583101412e-01,-2.755187638103961945e-02
-6.386772878093848194e-01,-4.553875327110290527e-02
3.057479146305851214e-02,-5.734524130821228027e-02
2.888494195465795000e-01,-3.977363556623458862e-02
3.041857437563559585e-02,-3.504494205117225647e-03
4.866728645073487014e-01,-3.245428204536437988e-02
1.204269817423053723e-06,-1.979207806289196014e-02
1.216440789826592345e-01,-3.492219001054763794e-02
6.081951238791269421e-02,-3.810379654169082642e-02
-2.736994334609570978e-01,-2.938855625689029694e-02
-1.519770342208047118e-02,-6.705358624458312988e-02
-9.104083809586457909e-02,-4.774288088083267212e-02
1.489680317623597039e-02,-3.161285072565078735e-02
-3.646346797301888709e-01,-3.322744369506835938e-02
-3.800447852294218665e-01,-5.294384062290191650e-02
4.409254311119703007e-01,-4.532376676797866821e-02
9.120989584699075448e-02,-6.675833836197853088e-03
-4.104220740036419457e-01,-3.390648216009140015e-02
3.344782369476277384e-01,-5.589003115892410278e-02
3.192295721915201501e-01,-9.907001629471778870e-03
-1.367924826351895329e-01,-1.098218001425266266e-02
-4.256037807906238313e-01,-4.547715187072753906e-02
1.204269817423053723e-06,-5.823531746864318848e-02
-2.736512637323234021e-01,-3.991488367319107056e-02
-6.081749498578337826e-02,-4.006274044513702393e-02
-2.738420337337054145e-01,-4.202006757259368896e-02
7.618740936629629645e-02,-4.132030159235000610e-02
3.039758876808011379e-01,-2.707945369184017181e-02
3.954671916002939214e-01,-1.129598356783390045e-02
9.121224174955189223e-02,-2.392298914492130280e-02
6.840575943040868578e-01,-3.262335062026977539e-02
3.039491635593524060e-02,-1.753269322216510773e-02
-1.671620631755339204e-01,-3.058735094964504242e-02
6.079214528338516832e-02,-6.345871835947036743e-02
-3.493857453404021762e-01,-9.684922173619270325e-03
6.528030198181119514e-01,-5.398503690958023071e-02
3.942299500327433037e-01,-2.668546512722969055e-03
-9.111784702773008393e-02,-4.989916458725929260e-03
-8.808502408011406049e-01,-4.423961788415908813e-02
