2.184726452252276629e-01,-8.364292792975902557e-03
-3.247372031706147189e-02,-7.484552450478076935e-03
1.727295581184079554e-01,-6.583985406905412674e-03
-2.052514281451913447e-01,-6.232624873518943787e-03
8.092634195836499733e-02,-5.978753324598073959e-03
8.222239083833389472e-02,-7.086448371410369873e-03
3.334930487541717947e-02,-6.460888776928186417e-03
2.471298326149643232e-01,-6.206200458109378815e-03
-1.306376390664066578e-01,-5.431563593447208405e-03
-2.028006898023004545e-01,-5.310842767357826233e-03
-3.375114155286910306e-02,-6.844618357717990875e-03
-4.350380159577126871e-01,-7.176873274147510529e-03
1.699480209623749349e-02,-7.151041179895401001e-03
-3.725382450864302419e-01,-7.984487339854240417e-03
-6.744775889957235759e-02,-8.598702028393745422e-03
1.087759324935170385e-01,-8.091269060969352722e-03
-4.877496276693778915e-02,-8.732652291655540466e-03
2.077069874531947968e-01,-6.985672283917665482e-03
1.692154582339631258e-02,-6.652444601058959961e-03
1.582308186553934778e-02,-5.731934215873479843e-03
-1.592106952017646737e-02,-6.104273255914449692e-03
3.215180372755359339e-02,-6.331954151391983032e-03
-3.137299352837552013e-01,-6.501590833067893982e-03
5.079595741163273059e-02,-6.404807791113853455e-03
-6.308759665689502028e-02,-7.363511715084314346e-03
6.494542130431121829e-02,-7.563069928437471390e-03
-6.283875212812647937e-02,-7.041622418910264969e-03
8.058756748367880418e-02,-6.787241902202367783e-03
4.853275647180191332e-02,-6.619184743613004684e-03
4.128281404505432794e-01,-6.313290446996688843e-03
8.419858537678021060e-02,-5.168842151761054993e-03
-4.027007222594911617e-01,-3.531225724145770073e-03
-9.960441394518486369e-02,-5.345266312360763550e-03
-9.112556219456263706e-02,-6.238519214093685150e-03
-1.454678749461922882e-01,-8.345413953065872192e-03
4.938689353210586053e-02,-7.601044140756130219e-03
-3.754208519834102420e-01,-7.370577659457921982e-03
-3.407080080874076017e-02,-7.106295786798000336e-03
2.493975120816009361e-01,-7.517028599977493286e-03
1.704189656221877583e-02,-7.917172275483608246e-03
1.563654065010278843e-02,-6.218985188752412796e-03
1.606535819066315929e-01,-5.871457513421773911e-03
4.382074950056777385e-01,-6.044223904609680176e-03
1.609126168120841860e-02,-4.031009506434202194e-03
-2.472245464879613275e-01,-1.939479261636734009e-03
-1.686587711942726803e-02,-5.608073901385068893e-03
-2.791070514386467250e-01,-6.545542739331722260e-03
-5.086238930076084769e-02,-7.053366396576166153e-03
-1.578201857558520632e-02,-7.451664656400680542e-03
-1.582390803874090743e-02,-8.048900403082370758e-03
-1.631701069927263270e-02,-7.131798192858695984e-03
6.534816950015824577e-02,-6.936857942491769791e-03
3.085628000019319250e-01,-6.651764735579490662e-03
5.105217249614169006e-02,-5.570746026933193207e-03
-4.447860937294608186e-01,-4.664437845349311829e-03
5.110202132852281753e-02,-5.521279759705066681e-03
2.067331781624062448e-01,-7.362029515206813812e-03
-1.672068677558578853e-02,-7.362809497863054276e-03
-4.176926168369505810e-01,-6.293802056461572647e-03
-6.321272762367981246e-02,-6.183744873851537704e-03
0.000000000000000000e+00,-8.687433786690235138e-03
-2.035329748209861456e-01,-7.525256834924221039e-03
0.000000000000000000e+00,-7.261481601744890213e-03
9.850095954117919772e-02,-7.305163890123367310e-03
3.619407178387878399e-01,-7.159449160099029541e-03
4.714430647633500310e-02,-5.536675918847322464e-03
4.813840072691806526e-02,-4.855534993112087250e-03
3.644722674239230797e-01,-5.700214300304651260e-03
4.735288460784556341e-02,-5.233314819633960724e-03
4.227637125188017930e-01,-4.211777355521917343e-03
-8.277802247750984388e-02,-4.533525556325912476e-03
-3.627162126299725564e-01,-3.900139359757304192e-03
2.331982931849092278e-01,-6.129788700491189957e-03
-4.969288191618209671e-02,-7.461754605174064636e-03
-3.640875219721794176e-01,-6.432725116610527039e-03
0.000000000000000000e+00,-7.078700698912143707e-03
1.469126326589834663e-01,-7.640503346920013428e-03
1.256791767022845396e-01,-7.247319910675287247e-03
3.656244783915519880e-01,-6.049519870430231094e-03
4.069656103991329821e-01,-4.782430361956357956e-03
-3.029511362831845411e-01,-2.378087257966399193e-03
4.950904900393010566e-01,-2.971773734316229820e-03
-4.284125006761561050e-01,-5.628016777336597443e-03
-1.660162084407099115e-02,-3.159686923027038574e-03
1.723928189252796062e-01,-6.510695908218622208e-03
4.196144931079976992e-01,-7.939241826534271240e-03
9.386122248921908995e-02,-5.109441000968217850e-03
-3.223816241855133602e-01,-4.144714213907718658e-03
-3.368968135982901985e-02,-5.819101817905902863e-03
1.775539933980207763e-01,-7.006482686847448349e-03
2.246212810161797580e-01,-7.190273143351078033e-03
-9.544527050333789786e-02,-5.585699342191219330e-03
2.231997608972146330e-01,-5.086801946163177490e-03
2.748514667355503871e-01,-5.959834903478622437e-03
3.116275881801581216e-01,-4.893862642347812653e-03
4.481622311182451579e-01,-2.639855490997433662e-03
4.706333699906543877e-02,-3.281985176727175713e-03
8.300526716629506863e-02,-3.289455082267522812e-03
6.430276896598102754e-02,-5.229754839092493057e-03
-3.249436411774388189e-02,-6.087174173444509506e-03
-1.787103471209454397e-01,-6.238723173737525940e-03
1.704562323299566029e-02,-6.416243501007556915e-03
1.805631099696393127e-01,-6.992823444306850433e-03
-2.530583428104161148e-01,-6.664195097982883453e-03
-9.727922270177082054e-02,-6.030536256730556488e-03
-4.977340665923708496e-01,-7.473974023014307022e-03
4.891100435187163697e-02,-7.774180267006158829e-03
7.594610639222487691e-02,-7.765497080981731415e-03
-1.159901063780779951e-01,-9.126596152782440186e-03
-1.269977153239052470e-01,-7.146017625927925110e-03
9.974797722932399191e-02,-7.615738548338413239e-03
-3.910599013794194834e-01,-6.958816666156053543e-03
1.099753216288934660e-01,-6.286620162427425385e-03
1.600949088977815168e-02,-8.458090946078300476e-03
2.477106751086311787e-01,-7.050136104226112366e-03
-3.370386441716759218e-02,-6.081805564463138580e-03
3.197203291174392503e-01,-5.527939647436141968e-03
-1.595301602344873781e-01,-5.366046447306871414e-03
-5.038282900377375612e-02,-4.557756707072257996e-03
-3.772947272712794953e-01,-6.033741869032382965e-03
1.710435731355336095e-02,-6.959107704460620880e-03
1.584766742209770332e-02,-7.769731804728507996e-03
-3.209221707897932929e-02,-8.251693099737167358e-03
0.000000000000000000e+00,-7.061423733830451965e-03
-2.308530652771082214e-01,-6.883020978420972824e-03
3.345197360092757449e-02,-6.912402808666229248e-03
6.420386290569075893e-02,-6.983641069382429123e-03
4.859125521985922791e-02,-7.001044694334268570e-03
1.794977085830188057e-01,-6.568552460521459579e-03
-1.788550627411879812e-01,-6.035739555954933167e-03
-6.717759998639283303e-02,-5.272689275443553925e-03
3.322557917143022510e-01,-6.468723528087139130e-03
1.011477253202597293e-01,-6.755709182471036911e-03
1.275831902658967620e-01,-4.699348937720060349e-03
1.605215536210205171e-02,-5.006611812859773636e-03
-1.613000086453667686e-02,-5.528546869754791260e-03
-8.187655579455316301e-02,-6.066880654543638229e-03
-2.088682269932305713e-01,-6.355901248753070831e-03
-3.371257260068989681e-02,-7.274492178112268448e-03
0.000000000000000000e+00,-7.206152193248271942e-03
1.944581580648080399e-01,-7.084603421390056610e-03
-1.431069224463578649e-01,-6.682069972157478333e-03
5.009737867622896662e-02,-6.272743921726942062e-03
4.356807514630277045e-01,-6.436308380216360092e-03
-4.613791047938413104e-01,-4.662610590457916260e-03
0.000000000000000000e+00,-3.425909671932458878e-03
2.144765300598245328e-01,-6.310380063951015472e-03
0.000000000000000000e+00,-8.078592829406261444e-03
5.033649442574717608e-02,-6.427612155675888062e-03
-2.517415560372931460e-01,-6.175180897116661072e-03
4.538677328597478522e-01,-6.765582598745822906e-03
-4.310448375722762404e-01,-6.226927042007446289e-03
-1.674859242110951496e-02,-4.630602896213531494e-03
7.976086169297351425e-02,-7.014543283730745316e-03
0.000000000000000000e+00,-7.649056613445281982e-03
-4.613058945487795159e-01,-6.774956360459327698e-03
-1.679684142696762431e-02,-6.312401499599218369e-03
-4.076905087780421377e-01,-7.677472662180662155e-03
5.015256447856787370e-01,-8.451513014733791351e-03
-1.986846724097910966e-01,-8.800332434475421906e-03
-1.011309815756048502e-01,-4.571106284856796265e-03
-2.816282163231092484e-01,-6.098678335547447205e-03
1.321152453079053046e-01,-7.574736140668392181e-03
-3.274528690509893175e-02,-7.717574946582317352e-03
-8.360427521325165812e-02,-6.963746156543493271e-03
-2.115316387338160853e-01,-6.542180199176073074e-03
3.334137922298509304e-02,-7.482527755200862885e-03
-1.267409235616561713e-01,-7.438728585839271545e-03
1.653867964045825645e-02,-7.260361686348915100e-03
2.910126277281221974e-01,-7.095932029187679291e-03
-3.389772883950439852e-02,-6.267284043133258820e-03
-4.616168384857380347e-01,-5.416009575128555298e-03
-1.897265221848603856e-01,-6.043478380888700485e-03
-6.840134068098749354e-02,-7.474551443010568619e-03
-4.894315300811822450e-02,-1.014369912445545197e-02
-9.983195395503037528e-02,-7.609989959746599197e-03
-4.144392603552010668e-01,-6.754090078175067902e-03
2.376961231152157072e-01,-7.646983955055475235e-03
4.751155506390942751e-01,-7.726234383881092072e-03
1.380193359206330905e-01,-4.930166993290185928e-03
3.371463393550646476e-02,-3.028462175279855728e-03
-8.183073071004183519e-02,-4.696594085544347763e-03
0.000000000000000000e+00,-5.647320766001939774e-03
-1.135540903839287741e-01,-6.298899650573730469e-03
6.601820845432329610e-02,-6.636610254645347595e-03
-3.853799341720362537e-01,-6.856968160718679428e-03
1.110885163563169742e-01,-6.519736722111701965e-03
3.574178125907537806e-01,-8.952628821134567261e-03
4.366772747818147282e-01,-5.718276835978031158e-03
-1.696464866981105962e-02,-2.335328375920653343e-03
3.052230548405875377e-01,-2.313936362043023109e-03
2.964464516514919157e-01,-4.105758387595415115e-03
-2.248040539285474371e-01,-2.138006966561079025e-03
3.429654393855671168e-01,-6.949407979846000671e-04
-6.507630367851469089e-02,-5.868947599083185196e-03
0.000000000000000000e+00,-4.207426216453313828e-03
1.795479287984157180e-01,-5.911274813115596771e-03
0.000000000000000000e+00,-6.785094738006591797e-03
2.354614999928954233e-01,-5.990802776068449020e-03
2.548985952855427617e-01,-5.598262418061494827e-03
-1.795271958640229648e-01,-4.478963091969490051e-03
-4.541648382273856255e-01,-4.892245866358280182e-03
-6.694133416572004003e-02,-6.531061604619026184e-03
2.426787882744112501e-01,-7.766100578010082245e-03
5.099317012142461081e-02,-8.827716112136840820e-03
4.306205497263730364e-01,-5.996533669531345367e-03
0.000000000000000000e+00,-4.276091232895851135e-03
1.128898361778502835e-01,-2.675454597920179367e-03
-8.427190023136790775e-02,-4.271368030458688736e-03
2.818382945468776435e-01,-4.836667329072952271e-03
1.945453469866518514e-01,-6.288496777415275574e-03
0.000000000000000000e+00,-4.763227887451648712e-03
-4.840538482889400473e-02,-5.358200520277023315e-03
0.000000000000000000e+00,-6.368475034832954407e-03
4.803128023582333705e-01,-6.447427906095981598e-03
-3.179309007330636400e-02,-5.219491198658943176e-03
3.180314326377896017e-01,-3.268662141636013985e-03
3.389075020095967394e-01,-4.571566823869943619e-03
-1.709946220678532774e-02,-2.980313962325453758e-03
-3.417130414785135017e-01,-3.417965956032276154e-03
5.070341734625110480e-02,-5.562688689678907394e-03
-4.822549405848612358e-01,-6.913988385349512100e-03
-4.810713023113862008e-02,-6.884394679218530655e-03
1.954274777034251120e-01,-7.760227657854557037e-03
5.085786278791021991e-02,-9.544131346046924591e-03
3.480799223403474030e-01,-6.665499415248632431e-03
3.405380605901644347e-02,-5.193397868424654007e-03
-3.314146767705278829e-01,-4.190757870674133301e-03
-1.707809937456791077e-02,-5.300066899508237839e-03
-1.557442996039885494e-02,-6.777304690331220627e-03
-4.873113207290152848e-02,-7.683688309043645859e-03
-3.225557033827561315e-02,-7.006096187978982925e-03
-3.259036432151520002e-02,-6.934228353202342987e-03
8.120374205620310704e-02,-6.726636551320552826e-03
-8.390096663685804590e-02,-6.591523066163063049e-03
-4.608079197032289853e-01,-6.254101637750864029e-03
1.678584464092557765e-02,-6.807333324104547501e-03
-1.892058489702535817e-01,-7.951905950903892517e-03
5.045738710954321415e-02,-8.827088400721549988e-03
1.623756583706528756e-01,-7.678662892431020737e-03
2.389774271338042655e-01,-7.065662648528814316e-03
0.000000000000000000e+00,-5.517054814845323563e-03
5.638419937006409199e-01,-5.235388409346342087e-03
-2.301143470017449899e-01,-3.858940443024039268e-03
-5.673816494929334597e-01,-2.242343965917825699e-03
2.250914567882191519e-01,-4.359525162726640701e-03
4.229972662930123195e-01,-1.242089830338954926e-02
4.182482436863080300e-01,-5.392675753682851791e-03
5.276415471459708906e-01,-1.890751067548990250e-03
-5.607112211545446367e-01,-2.947859466075897217e-04
9.140977361856182648e-02,4.946435801684856415e-04
-5.624726406804159140e-01,-9.748822078108787537e-03
-2.235875986315170524e-02,-6.931140553206205368e-03
-3.273055067965368048e-01,-1.249552611261606216e-02
-4.127318907622447575e-01,-8.572375401854515076e-03
5.459734610233898389e-01,-9.387675672769546509e-03
-3.922657534038151428e-01,-7.934743538498878479e-03
4.647462608255400474e-01,-3.168179187923669815e-03
-3.316565639130675258e-01,-5.968507379293441772e-03
5.850007566247362734e-01,-3.712325589731335640e-03
4.684588772011710756e-01,-5.759507883340120316e-03
-5.798640730601020143e-01,-3.240685909986495972e-04
5.927155799574217454e-01,-4.047118127346038818e-04
1.427793794433423746e-01,-6.892731413245201111e-03
-2.266084538255486447e-01,-7.346486672759056091e-04
-4.130115312327650168e-01,-3.446415066719055176e-03
-2.884888803475466612e-01,-6.303219124674797058e-03
-2.273763659611607035e-01,-9.244257584214210510e-03
4.502880538319934955e-01,-9.484001435339450836e-03
-5.581502724663076620e-01,-7.460813969373703003e-03
-1.296980092349073188e-01,-4.406014457345008850e-03
1.015290886242615626e-01,-1.044217776507139206e-02
3.838560980912740228e-01,-8.278213441371917725e-03
7.904832355225320517e-02,-5.063416436314582825e-03
3.580487450682328099e-01,-3.250127425417304039e-03
2.443865636933332530e-01,-3.738135565072298050e-03
-2.466359312496304856e-01,-7.032281719148159027e-04
4.993207502022034006e-01,-4.316340666264295578e-03
7.477902568079054790e-02,-5.762882996350526810e-03
-4.598122295679206717e-01,-3.426779061555862427e-03
0.000000000000000000e+00,-4.695408511906862259e-03
-1.702619659001662067e-01,-9.924565441906452179e-03
-3.830561395938985036e-01,-5.280061624944210052e-03
-7.714177642722648554e-02,-8.510343730449676514e-03
3.502879647381928474e-01,-9.549650363624095917e-03
4.820812295460780716e-01,-6.672420073300600052e-03
1.492171392472771939e-02,-2.579856198281049728e-03
1.154631491352017814e-01,-2.129327971488237381e-03
-2.569033699697249595e-01,-5.009516142308712006e-03
-5.394420706182690983e-01,-3.556702518835663795e-03
-2.140987158499953191e-01,-6.534779444336891174e-03
-2.806694742600340797e-01,-1.159183681011199951e-02
2.090751858199187685e-01,-9.183285757899284363e-03
2.205298864609973597e-01,-8.883925154805183411e-03
4.779473438979903871e-02,-6.199235096573829651e-03
1.797047915690291875e-01,-4.604329820722341537e-03
2.673728490746654640e-01,-5.630644038319587708e-03
1.837474728812724667e-01,-4.979054443538188934e-03
3.203596930272562537e-01,-4.059158265590667725e-03
-2.674700044516788444e-01,-3.754132427275180817e-03
3.281379288763704161e-02,-4.183721728622913361e-03
3.484916034309560318e-01,-6.972745060920715332e-03
-4.141854281864313370e-01,-5.983219482004642487e-03
3.751937602917737591e-01,-4.749768413603305817e-03
4.849076117105610151e-01,-7.570112124085426331e-03
-2.430686649001460586e-01,-2.985887229442596436e-03
9.885056793714183665e-02,-2.240380272269248962e-03
-9.832507583348860936e-02,-6.275662221014499664e-03
2.684744390071686082e-01,-6.072852294892072678e-03
-9.927970728872102801e-02,-6.283401977270841599e-03
-1.765674374734017560e-01,-5.289572291076183319e-03
4.017987251410249927e-01,-6.496395450085401535e-03
0.000000000000000000e+00,-6.529033649712800980e-03
-1.922211053836685724e-01,-4.447306040674448013e-03
-6.401065158599698879e-02,-5.799428094178438187e-03
2.903439424835453364e-01,-7.363744545727968216e-03
-9.954596361454559617e-02,-6.609202828258275986e-03
-2.514914476593137493e-01,-5.560231395065784454e-03
-1.710522720751436188e-01,-6.397494580596685410e-03
5.042211534869205092e-02,-7.834810763597488403e-03
-2.421487001072899214e-01,-7.230547722429037094e-03
1.670692850773519006e-02,-7.287547457963228226e-03
8.227577633489330244e-02,-7.955033332109451294e-03
-4.990508816930234320e-02,-6.618540734052658081e-03
8.122395109496430288e-02,-6.562429480254650116e-03
-3.252095830677442234e-01,-6.603041198104619980e-03
