-1.479627478547496404e-03,-8.153943344950675964e-04
-1.413515990854382438e-03,-6.689126603305339813e-04
-1.312667508888612023e-03,-5.646720528602600098e-04
-1.264000594785065100e-03,-5.956538952887058258e-04
-1.448308751831186647e-03,-8.510467596352100372e-04
-1.424013157407470753e-03,-1.156029291450977325e-03
-1.514388357173166236e-03,-1.514922827482223511e-03
-1.427492368116831112e-03,-1.777066383510828018e-03
-1.333659236665057620e-03,-1.856513554230332375e-03
-1.330229486952625622e-03,-1.830484718084335327e-03
-1.594256693768417339e-03,-1.708551310002803802e-03
-1.517849055596800318e-03,-1.550970599055290222e-03
-1.757622704905857560e-03,-1.525992993265390396e-03
-1.681224474500434213e-03,-1.363683957606554031e-03
-1.521362137536439547e-03,-1.082211732864379883e-03
-1.350943007229443672e-03,-7.419185712933540344e-04
-1.378829413232959605e-03,-6.027268245816230774e-04
-1.615208510716995526e-03,-6.081154569983482361e-04
-1.326594930125647677e-03,-5.937782116234302521e-04
-1.570011664191144638e-03,-5.817622877657413483e-04
-1.337047117941550685e-03,-6.409091874957084656e-04
-1.479700799016495137e-03,-7.104156538844108582e-04
-1.486513289872187522e-03,-8.544456213712692261e-04
-1.420577908751352288e-03,-1.102122943848371506e-03
-1.413635068247750442e-03,-1.436608377844095230e-03
-1.434424360840832156e-03,-1.730189658701419830e-03
-1.667256319122589672e-03,-2.056726254522800446e-03
-1.396212132259981153e-03,-2.101994585245847702e-03
-1.517858974624475494e-03,-2.126021543517708778e-03
-1.844552178444717940e-03,-2.183966338634490967e-03
-1.517851804624014084e-03,-2.086501801386475563e-03
-1.430968913557658468e-03,-2.083350904285907745e-03
-1.246614505778287580e-03,-2.056465949863195419e-03
-1.385773894971828284e-03,-2.064972650259733200e-03
-1.410121419997178386e-03,-1.984563656151294708e-03
-1.417116838938839137e-03,-1.919590402394533157e-03
-1.490021388339605709e-03,-1.889258157461881638e-03
-1.740191745936803735e-03,-1.885413192212581635e-03
-1.451854419634340115e-03,-1.761574298143386841e-03
-1.538725617854123885e-03,-1.730084419250488281e-03
-1.267561107034218242e-03,-1.675990410149097443e-03
-1.444881542768206321e-03,-1.787740504369139671e-03
-1.545653105250310985e-03,-1.967418473213911057e-03
-1.569987457453693750e-03,-2.073475858196616173e-03
-1.451824665623298880e-03,-2.209816826507449150e-03
-1.462288192311070453e-03,-2.218871843069791794e-03
-1.479596843171460943e-03,-2.298709936439990997e-03
-1.517861394758860056e-03,-2.396948635578155518e-03
-1.406676942672889334e-03,-2.578687388449907303e-03
-1.159883940632541917e-03,-2.680884208530187607e-03
-1.587293888306577855e-03,-2.501527545973658562e-03
-1.497001534426682353e-03,-2.243635710328817368e-03
-1.542160233223648395e-03,-1.939112786203622818e-03
-1.417063894256171373e-03,-1.780748832970857620e-03
-1.472720789634195332e-03,-1.788667868822813034e-03
-1.500475033128160617e-03,-1.932778395712375641e-03
-1.559563551902774488e-03,-2.054885495454072952e-03
-1.542134539222571668e-03,-2.146491315215826035e-03
-1.583872182863554435e-03,-2.271752106025815010e-03
-1.768086679506118784e-03,-2.311705844476819038e-03
-1.528312566558603187e-03,-2.159280236810445786e-03
-1.563093281497114021e-03,-2.089412417262792587e-03
-1.277892108628591889e-03,-1.864613965153694153e-03
-1.385756942582391186e-03,-1.754309050738811493e-03
-1.528296507986403327e-03,-1.784204039722681046e-03
-1.455295644256208391e-03,-1.853013876825571060e-03
-1.357962676977642232e-03,-2.095207339152693748e-03
-1.552614281297451599e-03,-2.139911986887454987e-03
-1.448348602376778359e-03,-2.153469715267419815e-03
-1.486582659367354734e-03,-2.093784511089324951e-03
-1.497009566084866582e-03,-2.133441157639026642e-03
-1.570000164309164796e-03,-2.258823718875646591e-03
-1.469201737621406720e-03,-2.347442787140607834e-03
-1.417023871443186820e-03,-2.373976632952690125e-03
-1.698674466665069929e-03,-2.487746765837073326e-03
-1.430913165591051741e-03,-2.366809872910380363e-03
-1.507445432237041567e-03,-2.250551711767911911e-03
-1.538740343343738019e-03,-2.192398067563772202e-03
-1.566566290789886233e-03,-2.119837095960974693e-03
-1.385721662690048150e-03,-2.210278995335102081e-03
-1.434423859400468316e-03,-2.331189578399062157e-03
-1.410089383996979617e-03,-2.448259387165307999e-03
-1.368381785627713169e-03,-2.461568685248494148e-03
-1.566524439979554220e-03,-2.432514680549502373e-03
-1.448378765157536021e-03,-2.336622215807437897e-03
-1.417027088861241672e-03,-2.294280333444476128e-03
-1.430973006592004600e-03,-2.332568168640136719e-03
-1.556121853838103673e-03,-2.367928158491849899e-03
-1.243245632834808238e-03,-2.469235565513372421e-03
-1.576907189818744061e-03,-2.503445371985435486e-03
-1.476157591823033799e-03,-2.488064579665660858e-03
-1.611670354339990452e-03,-2.515582833439111710e-03
-1.507470865512466505e-03,-2.398275071755051613e-03
-1.573407009345453205e-03,-2.413338050246238708e-03
-1.486618197648204758e-03,-2.400754950940608978e-03
-1.653416002780987680e-03,-2.475139219313859940e-03
-1.451843530670026338e-03,-2.478128066286444664e-03
-1.531790252737253106e-03,-2.549419412389397621e-03
-1.469196214292987522e-03,-2.581003820523619652e-03
-1.427465239945989450e-03,-2.678483026102185249e-03
-1.503970410968179716e-03,-2.738034352660179138e-03
-1.424026519540575603e-03,-2.873042365536093712e-03
-1.500457084329625277e-03,-2.895277924835681915e-03
-1.497015377887530490e-03,-3.003144636750221252e-03
-1.413528737070167320e-03,-3.059935290366411209e-03
-1.448374896593261759e-03,-3.032092237845063210e-03
-1.486583506762422045e-03,-3.107720054686069489e-03
-1.521348280089407671e-03,-3.143305890262126923e-03
-1.462246608123559050e-03,-3.161559812724590302e-03
-1.469200672057494441e-03,-3.206605557352304459e-03
-1.420564836744114346e-03,-3.215605160221457481e-03
-1.493500485945234608e-03,-3.253633622080087662e-03
-1.410108202198211060e-03,-3.289229935035109520e-03
-1.531765841124979816e-03,-3.282353980466723442e-03
-1.451858117978070337e-03,-3.339108079671859741e-03
-1.479596549802113031e-03,-3.335336223244667053e-03
-1.483107056068821246e-03,-3.330588340759277344e-03
-1.451825537102246913e-03,-3.258121432736515999e-03
-1.497009081987214427e-03,-3.211738076061010361e-03
-1.493533865964263418e-03,-3.188798204064369202e-03
-1.490058407901094246e-03,-3.212849842384457588e-03
-1.503961402046484486e-03,-3.262417623773217201e-03
-1.493534664803196571e-03,-3.329797415062785149e-03
-1.291930234687241807e-03,-3.421530593186616898e-03
-1.514378556516267566e-03,-3.247810294851660728e-03
-1.476157398271599587e-03,-3.193670418113470078e-03
-1.535263511525167745e-03,-3.082338254898786545e-03
-1.403143999556744591e-03,-2.963957376778125763e-03
-1.517852925763068725e-03,-2.961644902825355530e-03
-1.545653976243893581e-03,-2.958850469440221786e-03
-1.545661816277898396e-03,-2.920388709753751755e-03
-1.469204255577922103e-03,-2.906493376940488815e-03
-1.430973006592004600e-03,-2.951904200017452240e-03
-1.559527589288564999e-03,-2.947443164885044098e-03
-1.479700799016495137e-03,-2.959061879664659500e-03
-1.486513289872187522e-03,-3.030532505363225937e-03
-1.448384088770198700e-03,-3.084276337176561356e-03
-1.507435770855546390e-03,-3.140751505270600319e-03
-1.497009856559641241e-03,-3.215139964595437050e-03
-1.514389228639975108e-03,-3.300153650343418121e-03
-1.545675323166939216e-03,-3.357727080583572388e-03
-1.417054492890326917e-03,-3.327271435409784317e-03
-1.479631065440993468e-03,-3.211823059245944023e-03
-1.430967559810551867e-03,-3.172089345753192902e-03
-1.514387485754990119e-03,-3.005122765898704529e-03
-1.500486161871845015e-03,-2.989592263475060463e-03
-1.510914593724300764e-03,-3.012352855876088142e-03
-1.639533171506000683e-03,-3.073102096095681190e-03
-1.514402088417938098e-03,-2.963075414299964905e-03
-1.444855173364834088e-03,-2.913267351686954498e-03
-1.410121103256126380e-03,-2.794282976537942886e-03
-1.455258938146149813e-03,-2.705149352550506592e-03
-1.493536480801708512e-03,-2.751797437667846680e-03
-1.497013246329108099e-03,-2.843185793608427048e-03
-1.392714300578266028e-03,-2.990512177348136902e-03
-1.503963145101500781e-03,-2.993510104715824127e-03
-1.490059376291974101e-03,-3.038345836102962494e-03
-1.507405753753306371e-03,-3.034332068637013435e-03
-1.497047331052340537e-03,-3.055686596781015396e-03
-1.465759446263110088e-03,-3.158058039844036102e-03
-1.399605031314884443e-03,-3.252962138503789902e-03
-1.503996448807970888e-03,-3.301554825156927109e-03
-1.465727466083849035e-03,-3.352807136252522469e-03
-1.424018507878784803e-03,-3.388621844351291656e-03
-1.403173190405636751e-03,-3.333920380100607872e-03
-1.389286675806251882e-03,-3.280440811067819595e-03
-1.469210353000369260e-03,-3.130897413939237595e-03
-1.486581135096593257e-03,-3.076386637985706329e-03
-1.441417817523595003e-03,-3.036690875887870789e-03
-1.476159430024019540e-03,-3.065591678023338318e-03
-1.493528350055253057e-03,-3.135658334940671921e-03
-1.476159381662765953e-03,-3.208438865840435028e-03
-1.476159478384678767e-03,-3.309673862531781197e-03
-1.531739422823911144e-03,-3.355544991791248322e-03
-1.486581135096593257e-03,-3.410591976717114449e-03
-1.455314230372003895e-03,-3.480078885331749916e-03
-1.479633146321933032e-03,-3.424006514251232147e-03
-1.507424255025582079e-03,-3.459363942965865135e-03
-1.476158946381264138e-03,-3.424650523811578751e-03
-1.510899107883234907e-03,-3.394912462681531906e-03
-1.479632856116031188e-03,-3.407448297366499901e-03
-1.417097716493595982e-03,-3.434479003772139549e-03
-1.455317325643057033e-03,-3.375960048288106918e-03
-1.531736376404233208e-03,-3.369336482137441635e-03
-1.500476362988578801e-03,-3.259697230532765388e-03
-1.535216790476096526e-03,-3.244215622544288635e-03
-1.458786640551351654e-03,-3.155190963298082352e-03
-1.361545645977450814e-03,-3.118076361715793610e-03
-1.594218873883563497e-03,-2.977199852466583252e-03
-1.500477572129332035e-03,-2.844181843101978302e-03
-1.503952400901644153e-03,-2.768939593806862831e-03
-1.545645702784155529e-03,-2.732123481109738350e-03
-1.503955884293877669e-03,-2.720185322687029839e-03
-1.493531905696414332e-03,-2.803628332912921906e-03
-1.549097732702306527e-03,-2.810636302456259727e-03
-1.451862472585938859e-03,-2.755850087851285934e-03
-1.514349683528768429e-03,-2.732673892751336098e-03
-1.385828313945748928e-03,-2.693133428692817688e-03
-1.483107056068821246e-03,-2.448222134262323380e-03
-1.500481079589701706e-03,-2.356112468987703323e-03
-1.524806164225524100e-03,-2.212774008512496948e-03
-1.507433568456563368e-03,-2.189557999372482300e-03
-1.424025503187316454e-03,-2.327135764062404633e-03
-1.448357315345877826e-03,-2.426713705062866211e-03
-1.476157591823033799e-03,-2.590431831777095795e-03
-1.469208321120595018e-03,-2.738855546340346336e-03
-1.420564490619096809e-03,-2.849915530532598495e-03
-1.465736298159957913e-03,-2.913671778514981270e-03
-1.563009761251701402e-03,-3.017727518454194069e-03
-1.556073382426819860e-03,-2.940867096185684204e-03
-1.430980630174284599e-03,-2.923781983554363251e-03
-1.476157591823033799e-03,-2.934610238298773766e-03
-1.479632372331764851e-03,-2.961588092148303986e-03
-1.563024225595694783e-03,-3.079501911997795105e-03
-1.462255759736470762e-03,-3.052852116525173187e-03
-1.437931134869381436e-03,-3.062821691855788231e-03
-1.611673039772728612e-03,-3.050353145226836205e-03
-1.510912269748064269e-03,-2.943131607025861740e-03
-1.570003190298809416e-03,-2.934431657195091248e-03
-1.521348013698430035e-03,-2.824758645147085190e-03
-1.486583773171958186e-03,-2.832831116393208504e-03
-1.458769866799348829e-03,-2.849184442311525345e-03
-1.441388194663425614e-03,-2.932318020612001419e-03
-1.483107056068821246e-03,-3.007601480931043625e-03
-1.496977417983079602e-03,-3.129631280899047852e-03
-1.497047331052340537e-03,-3.233849070966243744e-03
-1.500489430623633356e-03,-3.352376632392406464e-03
-1.483107056068821246e-03,-3.413632046431303024e-03
-1.455294288046167853e-03,-3.516023280099034309e-03
-1.427484619910505655e-03,-3.524852683767676353e-03
-1.490093845894760113e-03,-3.573636291548609734e-03
-1.465691977914720424e-03,-3.590918378904461861e-03
-1.479631113861886197e-03,-3.611639607697725296e-03
-1.549114738831833260e-03,-3.643940202891826630e-03
-1.420567019421933429e-03,-3.544887294992804527e-03
-1.462251402827211607e-03,-3.419461892917752266e-03
-1.559574589020609834e-03,-3.358571790158748627e-03
-1.538728329858478480e-03,-3.144027665257453918e-03
-1.455293319243725937e-03,-2.996609080582857132e-03
-1.493536626108914666e-03,-2.875828184187412262e-03
-1.437911308032009455e-03,-2.837317995727062225e-03
-1.434439119527514432e-03,-2.767336554825305939e-03
-1.563053726828403682e-03,-2.863631118088960648e-03
-1.563066536028112847e-03,-2.802158938720822334e-03
-1.510923505899849310e-03,-2.755208872258663177e-03
-1.330108054100902779e-03,-2.748612547293305397e-03
-1.479630871743931389e-03,-2.531107515096664429e-03
-1.469237177223622253e-03,-2.514245687052607536e-03
-1.521308993975827722e-03,-2.471585758030414581e-03
-1.524823011411064171e-03,-2.421184442937374115e-03
-1.413574651624386084e-03,-2.474986016750335693e-03
-1.500487735561902404e-03,-2.453393302857875824e-03
-1.521345882704211276e-03,-2.528330544009804726e-03
-1.424006159174878803e-03,-2.604573965072631836e-03
-1.490059279440744807e-03,-2.652924973517656326e-03
-1.472643814132984594e-03,-2.812478225678205490e-03
-1.378859199994876203e-03,-2.908826805651187897e-03
-1.420550553363045948e-03,-2.902681007981300354e-03
-1.469207353349946460e-03,-2.891488838940858841e-03
-1.549128805142504410e-03,-2.884843153879046440e-03
-1.403175416960205724e-03,-2.843467984348535538e-03
-1.469208127577246569e-03,-2.873516175895929337e-03
-1.531751951004757398e-03,-2.979019656777381897e-03
-1.382298058231492665e-03,-2.978875301778316498e-03
-1.490090343331458437e-03,-2.937416080385446548e-03
-1.552593473793432120e-03,-2.955639734864234924e-03
-1.417085766689396217e-03,-2.897013910114765167e-03
-1.469244419223854825e-03,-2.851790748536586761e-03
-1.465701070748061732e-03,-2.855896949768066406e-03
-1.503917079175476519e-03,-2.864937297999858856e-03
-1.503987432411430045e-03,-2.939682453870773315e-03
-1.430990791483174613e-03,-3.017588984221220016e-03
-1.476158946381264138e-03,-3.030178602784872055e-03
-1.455315004254407367e-03,-3.116805804893374443e-03
-1.521318999314796080e-03,-3.153483383357524872e-03
-1.465701920139692114e-03,-3.161864355206489563e-03
-1.469245964170118410e-03,-3.172061871737241745e-03
-1.465737749148984543e-03,-3.242430742830038071e-03
-1.566476827648919041e-03,-3.317483467981219292e-03
-1.417094959230515584e-03,-3.264870494604110718e-03
-1.514371808524384846e-03,-3.279583528637886047e-03
-1.455314423846645151e-03,-3.253578208386898041e-03
-1.490089566054968303e-03,-3.236262360587716103e-03
-1.451806909190896328e-03,-3.269517328590154648e-03
-1.444896176733395697e-03,-3.251118585467338562e-03
-1.497000857482226784e-03,-3.270975779742002487e-03
-1.427530303145815730e-03,-3.320473013445734978e-03
-1.410170690342927007e-03,-3.256787545979022980e-03
-1.490052361564868496e-03,-3.311948617920279503e-03
-1.493525159300759754e-03,-3.342884825542569160e-03
-1.507416471085204187e-03,-3.358993213623762131e-03
-1.497033556472005889e-03,-3.407549578696489334e-03
-1.455288008378582010e-03,-3.450794843956828117e-03
-1.493525594288577655e-03,-3.478847909718751907e-03
-1.524782078978048627e-03,-3.535452065989375114e-03
-1.507419516381370899e-03,-3.500732826068997383e-03
-1.497000567383366702e-03,-3.485879395157098770e-03
-1.556050021176419787e-03,-3.483128035441040993e-03
-1.608205158469290562e-03,-3.364057978615164757e-03
-1.444848920846827272e-03,-3.135004779323935509e-03
-1.507429164854794329e-03,-3.001264762133359909e-03
-1.535228400813663536e-03,-2.799341455101966858e-03
-1.448321112295082548e-03,-2.671475987881422043e-03
-1.486616681885815890e-03,-2.700191922485828400e-03
-1.472682351617012313e-03,-2.759855473414063454e-03
-1.507430858359096399e-03,-2.911274321377277374e-03
-1.552572271467969741e-03,-3.061073832213878632e-03
-1.403205724114199191e-03,-3.140521235764026642e-03
-1.451832724951353194e-03,-3.128410549834370613e-03
-1.472682932279401362e-03,-3.156438004225492477e-03
-1.754128613569275012e-03,-3.166802925989031792e-03
-1.497013149455612546e-03,-2.782069146633148193e-03
-1.378808449402208185e-03,-2.630363916978240013e-03
-1.403161498958744972e-03,-2.269936725497245789e-03
-1.542222539452329155e-03,-2.137049101293087006e-03
-1.462217805907396837e-03,-2.071791561320424080e-03
-1.497009469262717976e-03,-2.147331368178129196e-03
-1.528291157663986231e-03,-2.314917277544736862e-03
-1.507439159940280812e-03,-2.479429822415113449e-03
-1.531773636617357083e-03,-2.662611193954944611e-03
-1.472677486028727608e-03,-2.792362589389085770e-03
-1.451818999826414054e-03,-2.930681686848402023e-03
-1.476154590563685332e-03,-2.985176630318164825e-03
-1.493535609043569528e-03,-3.019984811544418335e-03
-1.476154542135034919e-03,-3.040865994989871979e-03
-1.521345349992844504e-03,-3.073411062359809875e-03
-1.493536480801708512e-03,-3.053883090615272522e-03
