-1.318252283009085576e-03,-1.516224350780248642e-03
-1.498354201085538764e-03,-1.513457624241709709e-03
-1.420720505765043010e-03,-1.512608607299625874e-03
-1.304168731310730587e-03,-1.513139228336513042e-03
-1.314819836681708999e-03,-1.511752489022910595e-03
-1.272617859697006484e-03,-1.509653404355049133e-03
-1.519457720375311151e-03,-1.506323227658867836e-03
-1.530109507667632308e-03,-1.506259664893150330e-03
-1.484232891980814340e-03,-1.508543267846107483e-03
-1.371382256283956930e-03,-1.511913025751709938e-03
-1.533593874690836883e-03,-1.513488474301993847e-03
-1.300873949456156408e-03,-1.515114097855985165e-03
-1.322090368904066523e-03,-1.514265546575188637e-03
-1.600514719554892379e-03,-1.511390670202672482e-03
-1.487757405574958959e-03,-1.509414403699338436e-03
-1.308005966751847951e-03,-1.510816742666065693e-03
-1.646304388849277123e-03,-1.511352485977113247e-03
-1.544148352679796570e-03,-1.510472851805388927e-03
-1.642851698778430812e-03,-1.511999638751149178e-03
-1.544174618569842854e-03,-1.512903021648526192e-03
-1.586498718095452664e-03,-1.514226547442376614e-03
-1.508922809833588424e-03,-1.512270304374396801e-03
-1.501869420790405852e-03,-1.513251918368041515e-03
-1.466595739403660703e-03,-1.515401876531541348e-03
-1.480705586218896037e-03,-1.516882446594536304e-03
-1.604125166790120859e-03,-1.519219018518924713e-03
-1.501908818514270400e-03,-1.519528334029018879e-03
-1.466556338889801791e-03,-1.520492602139711380e-03
-1.357255527521763604e-03,-1.521643484011292458e-03
-1.540668586605556476e-03,-1.520697376690804958e-03
-1.508891026655356793e-03,-1.519926823675632477e-03
-1.399600860122064911e-03,-1.520832069218158722e-03
-1.530086569531815318e-03,-1.521056867204606533e-03
-1.614751513990974338e-03,-1.521779340691864491e-03
-1.399550000128140393e-03,-1.521177007816731930e-03
-1.530095003644867157e-03,-1.521230675280094147e-03
-1.692430747863024739e-03,-1.522160018794238567e-03
-1.628913362517038152e-03,-1.519773388281464577e-03
-1.491294246394858072e-03,-1.517390133813023567e-03
-1.734879216108184451e-03,-1.517231692560017109e-03
-1.385358140829094208e-03,-1.514145755209028721e-03
-1.413596842886289231e-03,-1.512286602519452572e-03
-1.576046750639410873e-03,-1.512334449216723442e-03
-1.632574898742589816e-03,-1.512610702775418758e-03
-1.717446453660938970e-03,-1.512516406364738941e-03
-1.579633272142283527e-03,-1.511006499640643597e-03
-1.703388177215946903e-03,-1.510768546722829342e-03
-1.608059314600695112e-03,-1.509229536168277264e-03
-1.459468531988546754e-03,-1.509130466729402542e-03
-1.601008739062821694e-03,-1.511294860392808914e-03
-1.052510434572253174e-03,-1.512408023700118065e-03
-1.459485386374601533e-03,-1.507006585597991943e-03
-1.512514352024169322e-03,-1.505456515587866306e-03
-1.413525231825053189e-03,-1.506969914771616459e-03
-1.487767773775324929e-03,-1.509288093075156212e-03
-1.650373514015519285e-03,-1.512356451712548733e-03
-1.632748459679414597e-03,-1.512855524197220802e-03
-2.036026478342249299e-03,-1.511747715994715691e-03
-1.703778401880438409e-03,-1.505512744188308716e-03
-7.934227191218867206e-04,-1.501098042353987694e-03
-1.600977504070138233e-03,-1.495531876571476460e-03
-2.252096923211471553e-03,-1.491644536145031452e-03
-1.562200913775521095e-03,-1.493903924711048603e-03
-1.611836878520627944e-03,-1.489945570938289165e-03
-1.335358925233790873e-03,-1.490436494350433350e-03
-1.069502147950578174e-03,-1.491345698013901711e-03
-1.172584502387827906e-03,-1.488751498982310295e-03
-1.300192041948772291e-03,-1.484786975197494030e-03
-1.367480825517213092e-03,-1.483446685597300529e-03
-1.516066911547379837e-03,-1.485596061684191227e-03
-1.388724736323929815e-03,-1.490168157033622265e-03
-1.441792951038310937e-03,-1.495398813858628273e-03
-1.703487260501994381e-03,-1.498066005297005177e-03
-1.307337076597770657e-03,-1.500501763075590134e-03
-1.968755551073880523e-03,-1.502242172136902809e-03
-1.863023738504305995e-03,-1.502145663835108280e-03
-1.739313948237761025e-03,-1.498225028626620770e-03
-1.197119840709193412e-03,-1.495704404078423977e-03
-1.374413347902179831e-03,-1.494031865149736404e-03
-1.459440390270713966e-03,-1.497162505984306335e-03
-1.441733573399976535e-03,-1.500274287536740303e-03
-1.144267316644358547e-03,-1.501632737927138805e-03
-1.303749222274912765e-03,-1.499229576438665390e-03
-1.409942974219285288e-03,-1.500134938396513462e-03
-1.632755225355932540e-03,-1.502216211520135403e-03
-1.307325793360806327e-03,-1.506408094428479671e-03
-1.509026471602831123e-03,-1.509714173153042793e-03
-1.590309414600985741e-03,-1.512667164206504822e-03
-1.512570795408759231e-03,-1.511357841081917286e-03
-1.799116379269565967e-03,-1.511624315753579140e-03
-1.399266840074025022e-03,-1.513231429271399975e-03
-1.824039202338726458e-03,-1.516676507890224457e-03
-1.671962214347664111e-03,-1.514781499281525612e-03
-1.735814051737568243e-03,-1.516403630375862122e-03
-1.168711413224043753e-03,-1.514329575002193451e-03
-1.183082696965640380e-03,-1.512672868557274342e-03
-1.413452196395436743e-03,-1.507838838733732700e-03
-1.385069013873529986e-03,-1.506867352873086929e-03
-1.512549682520443993e-03,-1.505791093222796917e-03
-1.622285085003755340e-03,-1.508132321760058403e-03
-1.385091050836192430e-03,-1.507492619566619396e-03
-1.820540134628129874e-03,-1.509569934569299221e-03
-1.537334446471249521e-03,-1.510171685367822647e-03
-1.682667502410914624e-03,-1.512542949058115482e-03
-1.395626570126262895e-03,-1.512122107669711113e-03
-1.434622166725395623e-03,-1.510390895418822765e-03
-1.441713643209943923e-03,-1.509080640971660614e-03
-1.374436293750432763e-03,-1.508296467363834381e-03
-1.795945500866131953e-03,-1.506995758973062038e-03
-1.480653043664694650e-03,-1.504829269833862782e-03
-1.505499164956981221e-03,-1.505917753092944622e-03
-1.374352462371412334e-03,-1.509081339463591576e-03
-1.813801562276172756e-03,-1.510595087893307209e-03
-1.285651700273300569e-03,-1.508574932813644409e-03
-1.353079689122542320e-03,-1.503581879660487175e-03
-1.367289170263140440e-03,-1.502076978795230389e-03
-1.470096647966156588e-03,-1.503110746853053570e-03
-1.370827291985260649e-03,-1.506110886111855507e-03
-1.445270755923547300e-03,-1.507368753664195538e-03
-1.714445709174255983e-03,-1.508281100541353226e-03
-1.388561863141298197e-03,-1.510489732027053833e-03
-1.402750981194227997e-03,-1.512038288637995720e-03
-1.321260272624521798e-03,-1.514531322754919529e-03
-1.562169328782178320e-03,-1.517942058853805065e-03
-1.579889057478204824e-03,-1.519244979135692120e-03
-1.477113092618789324e-03,-1.520494464784860611e-03
-1.331920950893105251e-03,-1.521261991001665592e-03
-1.243441042413420076e-03,-1.521834754385054111e-03
-1.250635950710917267e-03,-1.522421254776418209e-03
-1.293197609260984381e-03,-1.519347075372934341e-03
-1.367533813725940132e-03,-1.517984666861593723e-03
-1.551407550313818910e-03,-1.517824246548116207e-03
-1.434693747015158187e-03,-1.518540317192673683e-03
-1.576194717158290815e-03,-1.519829966127872467e-03
-1.445333750931390672e-03,-1.521263387985527515e-03
-1.477160872532237365e-03,-1.522753154858946800e-03
-1.371082185459406759e-03,-1.523557351902127266e-03
-1.378178168653968480e-03,-1.520736142992973328e-03
-1.300479135815532433e-03,-1.519763609394431114e-03
-1.286343743388336036e-03,-1.516931457445025444e-03
-1.335901391026883198e-03,-1.516183256171643734e-03
-1.420681152206913550e-03,-1.515437383204698563e-03
-1.664273210183191132e-03,-1.516500487923622131e-03
-1.353568231529212558e-03,-1.516673597507178783e-03
-1.523068966442235736e-03,-1.515283365733921528e-03
-1.685490042302261078e-03,-1.514349598437547684e-03
-1.286426737719863298e-03,-1.515565672889351845e-03
-1.441862665599242740e-03,-1.516577205620706081e-03
-1.477171787533297902e-03,-1.518413773737847805e-03
-1.689002021490941833e-03,-1.521324622444808483e-03
-1.399466030974097237e-03,-1.521380851045250893e-03
-1.403011789780394310e-03,-1.521168160252273083e-03
-1.498356000780830428e-03,-1.521672587841749191e-03
-1.523072541165966520e-03,-1.523396931588649750e-03
-1.551324784239482358e-03,-1.524230465292930603e-03
-1.586650085684370619e-03,-1.522217178717255592e-03
-1.583138771414182308e-03,-1.520899590104818344e-03
-1.508964266981018031e-03,-1.519010751508176327e-03
-1.523098408764821110e-03,-1.518957433290779591e-03
-1.459498362647310664e-03,-1.519674202427268028e-03
-1.452468264845155083e-03,-1.521564903669059277e-03
-1.417068587129107111e-03,-1.524082967080175877e-03
-1.424178214411278781e-03,-1.525541185401380062e-03
-1.572537959872409357e-03,-1.526385545730590820e-03
-1.498364205200947239e-03,-1.525438739918172359e-03
-1.512460990055804894e-03,-1.525780302472412586e-03
-1.452470067518023700e-03,-1.527225133031606674e-03
-1.512531448139908330e-03,-1.529123750515282154e-03
-1.448866522093139163e-03,-1.529962057247757912e-03
-1.487765745314031897e-03,-1.529462635517120361e-03
-1.413575324745611726e-03,-1.529589411802589893e-03
-1.547815693431209717e-03,-1.528727123513817787e-03
-1.491298548590880898e-03,-1.527743996120989323e-03
-1.346450635872164939e-03,-1.528027118183672428e-03
-1.332361083988288552e-03,-1.527910702861845493e-03
-1.328876495241415471e-03,-1.527416170574724674e-03
-1.498351802205177916e-03,-1.525196479633450508e-03
-1.646604956764271621e-03,-1.525252941064536572e-03
-1.452454097154086150e-03,-1.523974235169589520e-03
-1.477171387578359594e-03,-1.524209277704358101e-03
-1.537193425051940109e-03,-1.525922212749719620e-03
-1.381831652805574602e-03,-1.526086125522851944e-03
-1.572491698704414501e-03,-1.526139909401535988e-03
-1.505418755198579574e-03,-1.524910680018365383e-03
-1.406548093139659049e-03,-1.523490063846111298e-03
-1.325356917094015069e-03,-1.523465267382562160e-03
-1.787765828693844853e-03,-1.521719270385801792e-03
-1.350032002366446373e-03,-1.522862818092107773e-03
-1.304134322765846798e-03,-1.522471546195447445e-03
-1.240741133863266024e-03,-1.520072226412594318e-03
-1.635957337573501653e-03,-1.515226322226226330e-03
-1.459496503618773000e-03,-1.512715709395706654e-03
-1.593618056503387460e-03,-1.513372757472097874e-03
-1.445374992287553478e-03,-1.514928997494280338e-03
-1.480774420173341238e-03,-1.516944728791713715e-03
-1.353658841555493899e-03,-1.519902143627405167e-03
-1.653546631088392577e-03,-1.521492376923561096e-03
-1.671250651466355030e-03,-1.523532555438578129e-03
-1.487798825213118787e-03,-1.522547565400600433e-03
-1.498355500819459080e-03,-1.523721264675259590e-03
-1.459517626572222294e-03,-1.526012667454779148e-03
-1.402994310155374980e-03,-1.528611523099243641e-03
-1.417198151102468584e-03,-1.530282082967460155e-03
-1.410112810392646042e-03,-1.530715962871909142e-03
-1.530109933140271199e-03,-1.530847279354929924e-03
-1.508938186971994127e-03,-1.531025860458612442e-03
-1.554787651225462627e-03,-1.530923764221370220e-03
-1.586638254428519076e-03,-1.531184418126940727e-03
-1.576031799253822287e-03,-1.531299203634262085e-03
-1.621956605778440566e-03,-1.531066140159964561e-03
-1.459471098594132370e-03,-1.530049252323806286e-03
-1.381835067806511585e-03,-1.530337147414684296e-03
-1.519547414988884834e-03,-1.530096516944468021e-03
-1.399472034292865335e-03,-1.530185458250343800e-03
-1.452452972033973621e-03,-1.529005938209593296e-03
-1.628998857125552382e-03,-1.529018976725637913e-03
-1.508956209561060227e-03,-1.528199645690619946e-03
-1.441847960488270089e-03,-1.527528744190931320e-03
-1.607845102430869016e-03,-1.527587301097810268e-03
-1.498363504451506560e-03,-1.526946783997118473e-03
-1.459503619422474916e-03,-1.526803825981914997e-03
-1.477167735895425476e-03,-1.526531530544161797e-03
-1.487765419975295910e-03,-1.527193351648747921e-03
-1.516061194676765998e-03,-1.527831307612359524e-03
-1.445301672910732525e-03,-1.528786146081984043e-03
-1.466605703404648495e-03,-1.529894419945776463e-03
-1.466571002689060193e-03,-1.531403162516653538e-03
-1.508958661263413298e-03,-1.532418187707662582e-03
-1.540751738417849796e-03,-1.533628208562731743e-03
-1.568985443018650365e-03,-1.534088049083948135e-03
-1.487801655098074712e-03,-1.534764538519084454e-03
-1.501900162561022826e-03,-1.535515068098902702e-03
-1.586706691821546025e-03,-1.535953022539615631e-03
-1.512507336580063691e-03,-1.534605165943503380e-03
-1.364059688735265148e-03,-1.533197588287293911e-03
-1.586673533686080171e-03,-1.531146117486059666e-03
-1.678659161791404807e-03,-1.529715140350162983e-03
-1.562019590223447585e-03,-1.525651430711150169e-03
-1.448869785709400951e-03,-1.524747349321842194e-03
-1.572634388761091732e-03,-1.525563420727849007e-03
-1.509025066643202885e-03,-1.526085310615599155e-03
-1.696409283329545006e-03,-1.527632470242679119e-03
-1.261315697392974581e-03,-1.526548410765826702e-03
-1.530211125079191216e-03,-1.523598330095410347e-03
-1.434713305988298939e-03,-1.523194136098027229e-03
-1.498415307911399189e-03,-1.523161656223237514e-03
-1.547861051346784015e-03,-1.524612191133201122e-03
-1.448859751914635631e-03,-1.525001018308103085e-03
-1.392269251163057164e-03,-1.525073894299566746e-03
-1.462979062234510182e-03,-1.524384017102420330e-03
-1.445369392137256428e-03,-1.524189719930291176e-03
-1.516056753843074336e-03,-1.523949089460074902e-03
-1.689333090570076940e-03,-1.524104271084070206e-03
-1.505423507271382542e-03,-1.521466649137437344e-03
-1.572678283453908662e-03,-1.521311234682798386e-03
-1.512575822319342555e-03,-1.521124271675944328e-03
-1.509003402513365817e-03,-1.520256744697690010e-03
-1.392223568239490993e-03,-1.520425197668373585e-03
-1.509000063269643139e-03,-1.520763034932315350e-03
-1.576229811584407055e-03,-1.520541729405522346e-03
-1.289588115090289878e-03,-1.520777004770934582e-03
-1.491308122243897513e-03,-1.518960227258503437e-03
-1.526684875868412243e-03,-1.519940560683608055e-03
-1.484232891980814340e-03,-1.521680154837667942e-03
-1.501922724524161739e-03,-1.524097286164760590e-03
-1.491273695095513257e-03,-1.526282285340130329e-03
-1.615144144959662111e-03,-1.527420361526310444e-03
-1.371018009401052742e-03,-1.526754349470138550e-03
-1.420508689899487595e-03,-1.525726052932441235e-03
-1.583327108587250778e-03,-1.526334206573665142e-03
-1.586849937582279161e-03,-1.526493695564568043e-03
-1.593914160105672955e-03,-1.526958309113979340e-03
-1.494888369416632473e-03,-1.527439919300377369e-03
-1.388650155007618023e-03,-1.528602791950106621e-03
-1.370971357325091516e-03,-1.528248190879821777e-03
-1.519619084495713425e-03,-1.528213615529239178e-03
-1.597512132542562580e-03,-1.528775785118341446e-03
-1.508975216333174971e-03,-1.528071821667253971e-03
-1.409896040393609140e-03,-1.528710708953440189e-03
-1.229366280576601415e-03,-1.529109315015375614e-03
-1.424130520627515072e-03,-1.525376923382282257e-03
-1.470084539194353637e-03,-1.523620332591235638e-03
-1.558474266865059361e-03,-1.522353617474436760e-03
-1.480766127770895323e-03,-1.521753962151706219e-03
-1.516034926249423820e-03,-1.523100421763956547e-03
-1.392252288516481612e-03,-1.525038271211087704e-03
-1.455971757744831422e-03,-1.526768668554723263e-03
-1.314428115373885656e-03,-1.527856220491230488e-03
-1.212022525921006930e-03,-1.526063424535095692e-03
-1.434725337573358782e-03,-1.521992729976773262e-03
-1.413565311840446351e-03,-1.520809135399758816e-03
-1.576087729386553863e-03,-1.520589459687471390e-03
-1.364092898219818745e-03,-1.521517988294363022e-03
-1.508961638984439649e-03,-1.520469901151955128e-03
-1.561990993844999650e-03,-1.520345918834209442e-03
-1.597266495325608184e-03,-1.521161873824894428e-03
-1.473630275834883225e-03,-1.521642436273396015e-03
-1.516075405452288472e-03,-1.523474697023630142e-03
-1.604365649837663456e-03,-1.525510102510452271e-03
-1.413528740641309400e-03,-1.525669940747320652e-03
-1.498371717594564360e-03,-1.525613362900912762e-03
-1.466523510790693338e-03,-1.526612788438796997e-03
-1.374693124739819784e-03,-1.527306740172207355e-03
-1.473631177468921706e-03,-1.528126187622547150e-03
-1.448894594890004711e-03,-1.529302564449608326e-03
-1.505469703602954276e-03,-1.530524925328791142e-03
-1.473596365302274518e-03,-1.531052752397954464e-03
-1.325218442972963184e-03,-1.531864400021731853e-03
-1.618468955771269931e-03,-1.530922716483473778e-03
-1.484232891980814340e-03,-1.529403962194919586e-03
-1.562004768140478391e-03,-1.529697328805923462e-03
-1.473595460752328938e-03,-1.529245404526591301e-03
-1.406521223190850553e-03,-1.529761822894215584e-03
-1.540732026631708726e-03,-1.530715147964656353e-03
-1.501901915316199067e-03,-1.531722140498459339e-03
-1.441825733412206278e-03,-1.532567548565566540e-03
-1.487766521363671594e-03,-1.532991183921694756e-03
-1.395891531420906211e-03,-1.533582224510610104e-03
-1.286383293716220934e-03,-1.533730304799973965e-03
-1.420663599337197453e-03,-1.530532259494066238e-03
-1.480701714752236846e-03,-1.528983237221837044e-03
-1.487764044204950608e-03,-1.528721768409013748e-03
-1.636073512809813318e-03,-1.529843197204172611e-03
-1.406523331378280737e-03,-1.530327368527650833e-03
-1.544271832843135224e-03,-1.529360073618590832e-03
-1.508957785599584090e-03,-1.528910128399729729e-03
-1.516023617136454593e-03,-1.529442379251122475e-03
-1.385322108135253819e-03,-1.530927256681025028e-03
