-2.826035614246297581e-02,8.049235492944717407e-02
9.607485651108508065e-03,6.521452218294143677e-03
1.167742015404914257e-04,9.667360782623291016e-02
-2.940154722242719898e-01,-2.882567048072814941e-02
1.520272988305879647e-01,-6.832809746265411377e-02
1.140560777085193461e-01,1.151641309261322021e-01
5.126197193250893180e-01,1.132488697767257690e-01
8.350741777098045215e-01,3.543536961078643799e-01
2.862263989723090249e-02,9.434123337268829346e-02
9.599499677268854766e-03,7.105184346437454224e-02
-1.562568106924053790e-01,-1.058546081185340881e-01
1.642276794583738130e-04,-3.091252744197845459e-01
-5.309460035557013180e-01,-8.552327752113342285e-03
2.387667351694704523e-02,-7.283755391836166382e-02
4.284611961568975808e-02,1.105472519993782043e-01
1.328532947186668312e-01,5.278271809220314026e-02
-1.089078079282159578e-01,4.382970929145812988e-02
-6.129738161963471654e-02,3.190427273511886597e-02
1.424930003729237699e-02,1.502360776066780090e-02
5.835648732390453786e-01,7.659419625997543335e-02
1.903509359515554236e-02,3.352764546871185303e-01
3.699693706956552752e-01,2.204246819019317627e-01
8.549687844489065047e-02,-6.524706631898880005e-02
-2.083365091020884796e-01,4.510225355625152588e-02
1.429233034171482029e-02,-4.040753096342086792e-02
-5.198684410323833882e-02,9.970054030418395996e-03
9.693723973479442466e-03,9.476856887340545654e-02
4.457383159715073706e-01,8.019514381885528564e-03
1.282434660994086206e-01,3.021549284458160400e-01
5.356439638286650817e-01,2.282645106315612793e-01
1.642276794583738130e-04,8.987281471490859985e-02
-1.135300785399679935e-01,1.274969056248664856e-02
-7.552397675386388065e-02,-7.091701775789260864e-02
-4.263346025986709809e-02,-6.712462007999420166e-02
-3.221903959245528415e-01,1.151068136096000671e-02
2.386456362307130818e-02,-6.956469267606735229e-02
-1.041187644841631010e-01,-1.102025061845779419e-02
-7.568040980999700407e-02,6.584033370018005371e-02
2.860620964500427271e-02,-1.113842427730560303e-02
-4.723923753800890468e-02,6.481410562992095947e-02
1.613327059200874714e-01,-1.172083616256713867e-02
1.044447262240008611e-01,1.485991179943084717e-01
4.267254681649813586e-01,2.159656286239624023e-01
1.642276794583738130e-04,2.463282942771911621e-01
6.257635675069215253e-01,4.807519167661666870e-02
-3.309769259879990350e-02,2.044264674186706543e-01
3.697661033072396353e-01,1.032767742872238159e-01
-9.927899464760939208e-02,-1.612450927495956421e-02
-4.926984639984086090e-01,-9.964518994092941284e-02
-2.509915548333661595e-01,-9.728505462408065796e-02
-5.685269809543758157e-01,-3.236757516860961914e-01
-9.363136422949986867e-03,5.255418270826339722e-02
-9.463719706785984898e-02,3.379032388329505920e-02
4.282526957547220375e-02,-7.177509367465972900e-03
-9.480135991681397645e-01,-6.250929087400436401e-03
2.467216290615985574e-01,-2.532454729080200195e-01
-2.747486793000061822e-01,-5.499165505170822144e-02
2.133924240500248148e-01,2.500321269035339355e-01
2.870720809383454919e-02,1.050741598010063171e-02
7.123592161912965792e-02,3.649325668811798096e-02
-4.576989438762965254e-03,5.525894835591316223e-02
4.283489013922693600e-02,4.677027463912963867e-04
3.349429985585894443e-02,9.630227833986282349e-02
2.181036382066656176e-01,5.631149932742118835e-02
-1.410537324702724159e-02,2.919031307101249695e-02
-4.719620293098880648e-02,1.172249391674995422e-02
6.653497418325091117e-02,3.287384659051895142e-02
2.277090229956042211e-01,9.143458306789398193e-02
-1.405677544868498031e-02,5.132620781660079956e-02
-1.136538262716838971e-01,2.362878806889057159e-02
4.904764571059092200e-03,-4.821084439754486084e-02
7.605912070732825936e-02,3.816322609782218933e-02
-4.576179570596817722e-03,9.579060971736907959e-02
-1.040319687116468550e-01,3.480979055166244507e-02
-1.847249131519464460e-01,-1.592715382575988770e-01
-2.358780863484566739e-02,4.456434398889541626e-02
1.092512442178251164e-01,2.686908841133117676e-02
1.642276791502665135e-04,1.068399176001548767e-01
1.612505550408913080e-01,-6.112642586231231689e-04
4.904707806701899195e-03,1.114176809787750244e-01
3.178527501046690129e-01,3.458023816347122192e-02
4.904157075726219700e-03,1.832199692726135254e-01
2.417951024544930660e-01,2.982875518500804901e-02
-3.770473691705909097e-02,4.471909627318382263e-02
9.595970564927931365e-03,-5.473062396049499512e-03
4.903784866737448747e-03,-1.697788387537002563e-02
-2.832063288101317050e-02,1.166969165205955505e-02
-1.874684788876987071e-02,8.361700922250747681e-02
5.225231745113929904e-02,1.603825762867927551e-02
-4.622717027356955388e-03,1.597736775875091553e-02
3.338829745195378423e-02,2.089841291308403015e-02
-4.643927108338047893e-01,-5.519852042198181152e-03
6.662229779382988770e-02,-1.100505813956260681e-01
-1.229882899951754566e-01,-4.515983909368515015e-02
2.851159623609869631e-02,2.127619087696075439e-01
1.802912419945759404e-01,7.262964546680450439e-02
1.642276794583738130e-04,-6.131138652563095093e-02
-1.183390713075311157e-01,3.473519533872604370e-02
4.904456796437308211e-03,-9.827204048633575439e-04
-1.230843608572332187e-01,2.948456071317195892e-02
-1.889238882603080580e-02,-8.526131510734558105e-03
-1.396240334068793790e-02,3.349918872117996216e-02
-5.672226263687054487e-02,2.549258247017860413e-02
-3.302009684643964632e-02,6.026878952980041504e-03
-5.203077707252340423e-02,-2.311290800571441650e-02
9.645682071152376566e-03,6.699971109628677368e-02
3.813712785772868652e-02,2.821326069533824921e-02
4.904877861298843206e-03,1.262170821428298950e-02
5.231084520840845881e-02,3.703979402780532837e-02
8.549294285456271458e-02,1.049122214317321777e-01
5.926523889119957866e-01,1.321783512830734253e-01
9.643010197301500261e-03,3.193820416927337646e-01
3.698114954223714612e-01,7.476398348808288574e-02
2.385788620210841857e-02,-9.714225679636001587e-02
-1.420007578868330844e-01,3.910227119922637939e-02
-1.183121570663776406e-01,2.938093617558479309e-02
-2.084138900644754711e-01,-9.801525622606277466e-02
6.187199762597020425e-02,9.208925068378448486e-03
7.120703475686836204e-02,1.405385881662368774e-01
4.171900645978054434e-01,1.287118792533874512e-01
-1.405153050283675098e-02,2.347592413425445557e-01
1.849634043624681090e-01,2.236962318420410156e-03
-4.574059030895858899e-03,7.774095982313156128e-03
4.902514389740750267e-03,2.932304143905639648e-02
-1.405065672149997252e-02,3.398363292217254639e-02
-3.267982108906135053e-01,1.504129171371459961e-02
-6.618067841765307158e-02,-2.536915242671966553e-01
-4.453355083434593631e-01,-4.074704647064208984e-02
1.447820350613443323e-02,2.913136035203933716e-02
3.324724029115919133e-02,4.760932922363281250e-02
-9.315105249255564712e-03,1.264709979295730591e-03
-9.937072300788407642e-02,1.071757078170776367e-02
-2.827498537330096554e-02,4.998809099197387695e-02
1.470970248986070983e-01,-3.045540302991867065e-02
3.817589764203099117e-02,1.692191958427429199e-01
2.180814341461040917e-01,7.897316664457321167e-02
9.642621709847282174e-03,4.043676331639289856e-02
-2.827105152914299868e-02,2.950067631900310516e-02
4.950853407577006718e-03,-3.345330059528350830e-02
-1.372768255539398574e-01,3.965231403708457947e-02
-1.800834425244409731e-01,-6.754589080810546875e-02
2.590231152797537774e-04,-3.484136611223220825e-02
-1.419377659177427642e-01,1.269024237990379333e-02
7.595602301058718142e-02,1.334454864263534546e-02
2.086639342274735631e-01,1.129468828439712524e-01
9.738059458158396936e-03,7.256506383419036865e-02
1.137206240408112634e-01,5.442731827497482300e-02
9.737634693058208266e-03,4.400124773383140564e-02
2.181635676979368499e-01,2.841779403388500214e-02
5.703080451888306590e-02,1.493934988975524902e-01
1.991880707045063092e-01,1.010021045804023743e-01
-4.574269381029675424e-03,5.618590861558914185e-03
-3.552461125300978573e-01,1.639261841773986816e-02
-3.765411177740483895e-02,-2.368264794349670410e-01
-3.696106504692576733e-01,-3.794673830270767212e-03
1.917077695139731558e-02,4.660525545477867126e-02
4.756153910533673923e-02,1.788004115223884583e-02
9.643592826191458439e-03,1.319233328104019165e-02
-1.136376898501488958e-01,2.982499636709690094e-02
-9.315526194879946570e-03,-7.036548107862472534e-03
-1.372958425500444557e-01,1.303132623434066772e-02
-4.575896183197577204e-03,-5.331763625144958496e-02
-1.515240109324001716e-01,1.348428428173065186e-02
-5.672099941700789461e-02,-2.445941418409347534e-02
-3.885827012610407194e-01,-3.428666293621063232e-02
-3.776521766232365795e-02,-9.369913488626480103e-02
-4.076100530200034155e-01,-1.298461109399795532e-02
9.648031021321433823e-03,-2.030628621578216553e-01
-8.519116916685345875e-02,8.076000958681106567e-02
3.810028371649072654e-02,1.893287599086761475e-01
3.809976514697199779e-02,8.253464102745056152e-02
1.642276794583738130e-04,-1.162351742386817932e-01
-7.561252503865188712e-02,1.543148607015609741e-02
2.852147753700205388e-02,6.610810756683349609e-02
2.230288462849988884e-01,6.111830845475196838e-02
1.329261321124932949e-01,1.438593119382858276e-01
-9.318554871206049736e-03,5.876496434211730957e-03
-3.776722655144944957e-02,1.821498945355415344e-02
-4.577240553409384939e-03,4.259908944368362427e-02
-2.416613946248756528e-01,2.725426107645034790e-02
2.861539463640258921e-02,-2.039605081081390381e-01
-4.125010950635071838e-01,7.050050795078277588e-02
-1.392115783173343557e-02,-1.509509682655334473e-01
-3.782398661687282060e-02,2.645441703498363495e-02
9.649473466872626054e-03,9.838048368692398071e-02
7.130253773608273560e-02,3.977192193269729614e-02
-4.578269592528557731e-03,1.168237701058387756e-01
2.230528390307545683e-01,2.589189261198043823e-02
1.471660680771848806e-01,1.385924816131591797e-01
1.642276794583738130e-04,2.416761964559555054e-02
-4.577645633535687431e-03,3.259690105915069580e-02
-9.319543253490531962e-03,7.247366011142730713e-02
1.471590352594062956e-01,1.430288329720497131e-02
9.499545558832418746e-02,7.376332581043243408e-02
1.642276794583738130e-04,3.777506947517395020e-02
6.654415917482250920e-02,2.219017222523689270e-02
-4.482315844593260518e-03,4.988627880811691284e-02
1.044251034806152612e-01,4.116361215710639954e-02
4.905420416353374266e-03,5.942429229617118835e-02
-5.677803262427204983e-02,3.100551851093769073e-02
1.438804913573882988e-02,-5.036947876214981079e-02
-1.610907665159977131e-01,3.005719371140003204e-02
-1.401300467933316862e-02,-1.232505589723587036e-02
1.642276800745883576e-04,4.041053354740142822e-02
4.757943657198239473e-02,3.111279010772705078e-02
-3.776787462547252783e-02,2.743939124047756195e-02
5.232073468230905022e-02,8.858997374773025513e-03
1.642276800745883576e-04,9.599687904119491577e-02
3.794547937560334705e-01,3.339562192559242249e-02
-1.898870313687639130e-02,2.092333137989044189e-01
-8.498257963143404647e-02,7.440681010484695435e-02
-2.653437043094808989e-01,-3.197000622749328613e-01
-3.297863498372549662e-02,1.255491077899932861e-01
-3.781541920892005082e-02,5.560368299484252930e-03
5.706238113802791778e-02,5.734376609325408936e-04
-4.725081919146073561e-02,2.137327939271926880e-02
1.642276794583738130e-04,2.142276242375373840e-02
5.715701567118320475e-02,2.990444563329219818e-02
1.848848868974720117e-01,1.174538359045982361e-01
-9.128407050302586589e-03,6.896052509546279907e-02
2.655610080260698003e-01,2.260258048772811890e-02
6.732612446033497955e-01,2.476253807544708252e-01
3.981626801490341649e-01,3.022522032260894775e-01
-2.343542226071637646e-02,3.511942923069000244e-03
2.381126627299132159e-02,7.547272741794586182e-02
4.808311787334859644e-03,-1.743583977222442627e-01
-9.921139059747750844e-02,5.682270228862762451e-02
2.116179492802797526e-04,1.336399018764495850e-01
7.594023461814208842e-02,2.327268384397029877e-02
-1.409989071618012249e-02,4.146592319011688232e-02
9.489366056641607150e-02,1.178569346666336060e-02
3.333535074461599357e-02,3.781424462795257568e-02
-2.343461631606438139e-02,5.871821194887161255e-02
3.812130627570207986e-02,-2.531203627586364746e-02
8.067321657390036371e-02,5.734447762370109558e-02
2.385683434513461224e-02,1.938077062368392944e-02
-2.983773993017689863e-01,6.979249417781829834e-02
4.903234512884262208e-03,-2.658802866935729980e-01
-3.300899009944691098e-02,6.152661889791488647e-02
6.641548778160084876e-02,2.732480764389038086e-01
1.803331175612681858e-01,1.407378315925598145e-01
9.641488803837722221e-03,-1.704532504081726074e-01
2.859581686381643117e-02,7.327800989151000977e-02
1.911845864849320842e-02,1.396239697933197021e-01
1.138868950064471225e-01,4.737394303083419800e-02
-1.372512485864811060e-01,1.882243901491165161e-03
-2.699480919572686544e-01,-1.252125203609466553e-01
4.903266883196789015e-03,1.873780786991119385e-02
-1.135749468340665341e-01,4.257429018616676331e-02
4.903453020966746026e-03,-7.496375590562820435e-02
1.518151655223405894e-01,3.530507534742355347e-02
4.550673254198568385e-01,2.699819505214691162e-01
-5.190892046275705912e-02,8.524711430072784424e-02
5.545343521332568582e-01,3.626265376806259155e-02
2.858805055076753254e-02,3.418786525726318359e-01
2.748181047037317470e-01,1.173170432448387146e-01
-2.825678227330716621e-02,-1.652062237262725830e-01
-3.219135214171622295e-01,-1.542203128337860107e-03
-4.735239159825166411e-02,-5.593134462833404541e-02
1.139090348298535393e-01,9.408657252788543701e-02
-8.506103539232230670e-02,1.498674750328063965e-01
-1.324873032241545012e-01,-2.213212847709655762e-01
-5.305053113849143021e-01,-1.301420629024505615e-01
-3.174331692563964191e-01,-6.275746971368789673e-02
-9.619483434746717299e-01,-5.135127902030944824e-02
-2.321427110284330908e-01,-3.211149871349334717e-01
3.325730181581453004e-02,1.557859778404235840e-01
2.752292078027749334e-01,4.906937852501869202e-02
2.386727613640696882e-02,2.023324966430664062e-01
4.599633115807075234e-01,7.993972301483154297e-02
2.860290644214388139e-02,1.986595988273620605e-01
3.034446103707469922e-01,9.404673427343368530e-02
-1.182718462011952132e-01,1.020490378141403198e-02
-1.515967848775097715e-01,-1.110392883419990540e-01
1.899352873078871129e-01,5.825123935937881470e-02
1.428752897193092189e-02,9.794728457927703857e-02
4.740588428911072794e-01,7.223781943321228027e-02
-1.609508621004932527e-01,2.644743621349334717e-01
-3.457909515788275545e-01,-3.318186998367309570e-01
2.797751805794570501e-01,1.782032549381256104e-01
1.438098113286437156e-02,1.418084800243377686e-01
1.138956335082621923e-01,3.942228108644485474e-02
1.911900885040443421e-02,9.845316410064697266e-03
2.797322130508193005e-01,3.726616501808166504e-02
3.797482019761585365e-02,2.744070291519165039e-01
3.934965037279417044e-01,1.031287908554077148e-01
-1.878569987049368353e-02,1.521993428468704224e-02
-3.299845689706187163e-02,5.233218893408775330e-02
-9.310897843784360361e-03,-8.023572713136672974e-02
-1.656083273621014873e-01,1.629183441400527954e-02
8.065919721412714849e-02,4.312803968787193298e-02
1.659319746565549591e-01,1.247926950454711914e-01
1.442386571418748618e-02,-4.591576755046844482e-03
-9.932314671793654459e-02,2.197179198265075684e-02
-4.525979431594499142e-03,2.520313858985900879e-02
-1.409594565877410333e-02,3.736831620335578918e-02
-1.940846331789033152e-01,-1.853141933679580688e-03
-3.410834002933731401e-01,-1.884112954139709473e-01
-4.722143227179063929e-02,-4.133880138397216797e-04
-2.177254503351781223e-01,-2.538549154996871948e-02
1.168378944043033931e-04,-8.086726814508438110e-02
-6.613487474383615561e-02,4.008246585726737976e-02
1.642276791502665135e-04,7.927282899618148804e-02
3.413578629381253116e-01,6.418380886316299438e-03
1.911819974092975397e-02,1.752265095710754395e-01
2.749822763945671267e-01,5.040768906474113464e-02
-2.826396364526749527e-02,1.298839449882507324e-01
1.091373796942295971e-01,3.407717868685722351e-02
-9.923806740536116056e-02,-9.561724215745925903e-02
-5.022082212674523483e-01,-9.004866331815719604e-02
-6.159608473001655371e-01,-1.423240900039672852e-01
9.644111083678104726e-03,-7.101240009069442749e-02
7.116752478584535690e-02,6.919222325086593628e-02
2.894198995825798537e-01,9.490995109081268311e-02
9.642848161767761384e-03,9.797158092260360718e-02
1.043795251019899173e-01,2.328735962510108948e-02
2.590101618336294528e-04,6.153022125363349915e-02
9.547677367606264079e-03,5.588425323367118835e-02
-2.353141344212623942e-02,-1.288587152957916260e-01
3.333806859983815679e-02,1.957517117261886597e-03
-9.313972119215325335e-03,2.545471489429473877e-01
1.423338257838376308e-01,1.200655475258827209e-02
1.642276794583738130e-04,-9.389335662126541138e-02
2.859727333859206008e-02,2.693124860525131226e-02
