3.278373394642515870e-01,-5.230983719229698181e-02
3.059138806619260964e-01,-2.272650003433227539e-01
7.514427368337874835e-01,3.116130828857421875e-01
1.763238566460317847e-02,1.246629431843757629e-01
8.821632579163971588e-01,-9.343798272311687469e-03
-2.006623893453303165e-01,2.003256529569625854e-01
-2.006769232475072440e-01,-2.058519124984741211e-01
-2.166720803617803656e-02,-3.150114715099334717e-01
-6.330221267738966873e-01,1.402768790721893311e-01
4.383689051828907474e-02,4.895477369427680969e-02
-5.719147696722493013e-01,-1.048971414566040039e-01
-1.614613730447237716e-01,-1.772250533103942871e-01
-1.134598359978871568e-01,-2.446982115507125854e-01
3.070033282244588255e-02,2.019795179367065430e-01
8.728744976699535085e-01,1.118661835789680481e-01
3.666207186562663867e-01,-1.660607457160949707e-01
1.310298196695949546e-01,3.119397163391113281e-01
-7.394856144475944748e-02,-2.856438457965850830e-01
-3.881423630830870830e-01,-2.485834807157516479e-01
1.223202317556460333e-01,2.362478375434875488e-01
1.761464647573024456e-02,1.905702054500579834e-01
-8.517341956376154807e-03,-2.132685482501983643e-01
3.187503107014869053e-01,-2.475106567144393921e-01
-4.580875594476487289e-01,-2.446149885654449463e-01
-3.475329664057395795e-02,-1.634548157453536987e-01
-4.450727220886689928e-01,4.423768445849418640e-02
-9.142375973914448894e-02,-1.342526376247406006e-01
-5.107409074958669803e-01,-1.322826296091079712e-01
4.382754564129262564e-02,1.734607107937335968e-02
-1.740559244984839216e-02,3.454047068953514099e-02
-2.795692850384227102e-01,-2.707436382770538330e-01
-2.183534860534303013e-01,1.301401704549789429e-01
3.759480956357945103e-01,1.039706245064735413e-01
-5.656944960057909422e-02,-5.369529500603675842e-02
1.618827449585203138e-01,1.379201859235763550e-01
-5.228398861446398316e-02,-1.990218646824359894e-03
-9.441606478744034581e-01,-1.322678625583648682e-01
3.543783586203692049e-01,-1.430105268955230713e-01
3.848909534315122505e-01,-3.207077085971832275e-02
-5.333424633990011543e-01,-3.598439991474151611e-01
-8.297584649267562840e-02,-7.113228086382150650e-03
-9.163825322581886645e-02,1.349514424800872803e-01
8.763688372615191513e-02,-6.415925174951553345e-02
-6.089139564670548871e-02,-1.120104640722274780e-01
4.362938196437866206e-03,1.719477027654647827e-01
6.779977305980064983e-01,1.500580906867980957e-01
-4.793462803121387866e-02,-4.689572378993034363e-02
-1.573392292844629781e-01,3.189541399478912354e-02
-1.135622372209874748e-01,1.576118767261505127e-01
4.813702766113691633e-01,9.484679996967315674e-02
8.767510275016281163e-02,3.162104785442352295e-01
8.830105632793072701e-01,2.707836329936981201e-01
3.497287156596001756e-01,-2.338535152375698090e-03
4.822590156434760494e-02,2.964026331901550293e-01
-4.103859389708072736e-01,1.089709848165512085e-01
-2.604316430532073456e-02,1.079693585634231567e-01
5.694659751749061444e-02,-4.563248902559280396e-02
-5.458682259951672666e-01,-1.438294798135757446e-01
1.486956923062100755e-01,-1.333146244287490845e-01
-2.604662960961410742e-02,-2.442155331373214722e-01
-1.657562423290127318e-01,8.464240282773971558e-02
1.759551748389047779e-02,-2.546876668930053711e-01
3.762972420013097063e-01,-9.077833592891693115e-02
-2.797438605889977503e-01,-2.744539082050323486e-01
-6.106943013699735190e-02,1.481396704912185669e-01
-2.272869025653994346e-01,1.335928887128829956e-01
1.313008279808849377e-01,-2.167461216449737549e-01
-4.348896255448226472e-02,-2.678663432598114014e-01
-1.398105521938075579e-01,8.387961238622665405e-02
-2.709695057873797164e-01,1.671968959271907806e-02
-4.254272909195177393e-03,8.675967343151569366e-03
2.144752754158068819e-01,-1.051046997308731079e-01
-3.491883218717611176e-02,7.390441745519638062e-02
5.688750633104709964e-01,6.983394175767898560e-02
-3.278734837799897051e-01,-2.180801890790462494e-02
-8.294481539217597732e-02,-1.895530074834823608e-01
2.079699356440463040e-04,2.848654687404632568e-01
1.837444036001123771e-01,-2.105465531349182129e-02
1.774739567073891494e-02,-1.134519949555397034e-01
9.706748107301907957e-01,-1.075774524360895157e-02
-3.047598532698654605e-02,-1.005681902170181274e-01
-5.463024351537505430e-01,6.932996213436126709e-03
1.445614877187297864e-01,-3.786911666393280029e-01
-4.501894415123206539e-01,-1.296206749975681305e-02
1.328108472887975025e-02,9.213858097791671753e-02
-3.918652946148732524e-02,-4.979460965842008591e-03
-6.979405164821797514e-02,3.754387423396110535e-02
-1.835721013513842426e-01,-2.143041044473648071e-01
-7.607088617831158084e-01,-2.428071200847625732e-01
1.357529345898531026e-01,1.541386842727661133e-01
1.357463103800549409e-01,-1.960309967398643494e-02
5.260210200560252319e-02,-7.599826902151107788e-02
-5.858055249822793353e-01,-4.680350795388221741e-02
7.881391950353892895e-02,-3.070226497948169708e-02
2.539008620727365995e-01,-1.418533474206924438e-01
-3.674703633963996019e-01,-1.998213827610015869e-01
4.831535621989035967e-02,-7.061816751956939697e-02
2.846765706078633329e-01,1.002988032996654510e-02
-1.267684446629541162e-01,8.468927443027496338e-02
-3.544026145952525186e-01,5.142674222588539124e-02
8.919510006116581485e-03,-2.353053092956542969e-01
1.489667031588001178e-01,-2.622241377830505371e-01
9.641302145536649604e-02,-2.421819269657135010e-01
-1.398749310765581289e-01,4.527921322733163834e-03
-1.735211178829001305e-02,4.200153052806854248e-02
-1.292930828298624601e-02,-8.582548238337039948e-03
-8.014617523070887151e-01,-7.186172902584075928e-02
2.543024973940922751e-01,-1.618357598781585693e-01
8.351288359916958504e-02,-2.740508019924163818e-01
-3.811040315264950795e-01,-2.301174104213714600e-01
-1.839150602923889932e-01,-7.183331251144409180e-02
-6.748976447252524880e-01,-1.414655745029449463e-01
4.301728854971006433e-01,-2.880652844905853271e-01
-7.445309964393598268e-02,-3.029561638832092285e-01
3.201891428966632258e-01,-4.412894323468208313e-02
-8.240843995576514480e-01,-2.717672586441040039e-01
1.624027225268428742e-01,1.123799681663513184e-01
-3.987840902137461674e-01,-7.186855375766754150e-02
-3.062093431562246809e-02,-9.836228191852569580e-02
-4.252497553719144507e-01,-3.129767253994941711e-02
1.624870920786327944e-01,-6.356196850538253784e-02
-2.147917037895413217e-01,-2.322741225361824036e-02
-1.738034983931782337e-02,1.127174310386180878e-02
9.647799104064974651e-01,-4.974140785634517670e-03
-4.809804601013360770e-02,-1.889527887105941772e-01
-3.987220640682942463e-01,-1.042205765843391418e-01
-9.637671310247830636e-02,-1.952486634254455566e-01
1.931515303187979760e-01,-3.363440334796905518e-01
8.779357689699851530e-02,-3.182723224163055420e-01
-3.243150464882600392e-01,5.385956913232803345e-02
1.054333565678391565e-01,-5.685042217373847961e-02
-4.822643358234335320e-01,-1.439890116453170776e-01
-3.859969642454045280e-01,-2.842819392681121826e-01
4.478289786614637058e-01,2.984132431447505951e-02
-2.675748366522590627e-01,-6.493081152439117432e-02
-6.568871190509938118e-02,1.684677749872207642e-01
-1.299777306797554079e-02,-1.679568588733673096e-01
-3.644038180021486051e-01,-1.419774591922760010e-01
4.854193679198562372e-02,2.638002634048461914e-01
5.400759835291071287e-01,1.812355965375900269e-01
7.034504139857851446e-02,-1.345559805631637573e-01
5.005077014542960168e-01,-9.281821548938751221e-02
-1.622915907174269645e-01,2.468178123235702515e-01
5.224288974633523042e-01,2.465801388025283813e-01
-9.193362024566607837e-02,-7.382952421903610229e-02
-5.244838386390345691e-02,7.821180671453475952e-02
-2.892229664491458574e-01,6.094521377235651016e-03
1.974769514428092454e-01,-3.423392190597951412e-04
-5.567322029181337451e-01,-1.555744856595993042e-01
1.975025182241979260e-01,-6.473052501678466797e-02
-2.410289220151194678e-01,7.170750200748443604e-02
7.471707589475291844e-02,3.130762651562690735e-02
2.150406437277659621e-01,-1.079888716340065002e-01
-8.605912609203982683e-03,2.885760068893432617e-01
9.734806365031200004e-01,1.325163841247558594e-01
-5.243874368383047435e-02,2.029540985822677612e-01
-2.277810835540952927e-01,1.883378326892852783e-01
-6.986194746181219328e-02,1.416126489639282227e-01
1.053342878761966001e-01,-2.028351873159408569e-01
-2.802981235286802764e-01,-1.271901726722717285e-01
5.275307757349009807e-02,5.283643677830696106e-02
1.492482000429266598e-01,-1.295052282512187958e-02
-3.059847590242804546e-02,9.574534744024276733e-02
-3.021347227028088334e-01,1.788297295570373535e-02
8.338956341723532950e-02,-2.379476875066757202e-01
-8.370675271813077245e-01,-1.912184655666351318e-01
1.053744912604979433e-01,-1.391779184341430664e-01
-5.084766902587790627e-01,-8.471978455781936646e-02
9.675267226105611906e-02,1.851734220981597900e-01
2.105601918064561595e-01,-2.446369640529155731e-02
-1.663449520436175444e-01,-2.897427678108215332e-01
-3.054873747662358377e-02,-7.059114426374435425e-02
-2.144855124841835714e-01,-2.548981644213199615e-02
3.951135051999742770e-02,1.410644501447677612e-02
-7.432411567384794582e-02,-3.210749104619026184e-02
3.959948203490578494e-02,-2.388877794146537781e-02
-1.444344446448315167e-01,-3.699562698602676392e-02
2.207360172347667265e-02,-2.245237678289413452e-02
-1.532050230988724615e-01,1.931389095261693001e-03
-1.736422639621000574e-02,-1.472214013338088989e-01
7.912903923064368295e-02,-2.360571175813674927e-02
-7.433081756620593672e-02,2.237352356314659119e-02
-1.971258408170135645e-01,1.015441790223121643e-01
9.657605342371418378e-02,-8.833150565624237061e-02
-8.687991217170468183e-03,-7.078710198402404785e-02
-1.723353233511933438e-02,2.084306441247463226e-02
6.223402439640148831e-01,6.125834211707115173e-02
-2.276747355722765209e-01,1.336482018232345581e-01
1.491379742757957538e-01,8.726400136947631836e-02
-1.663363678127071643e-01,-1.770474016666412354e-01
-2.539875210989139265e-01,-1.849934607744216919e-01
8.884647420169729595e-03,5.242119356989860535e-02
-3.590608715255770300e-01,3.902061143890023232e-03
-1.745420527940237665e-02,-2.658614516258239746e-01
-8.239073428085315065e-01,-2.850387394428253174e-01
7.473524074930830430e-02,-1.614852398633956909e-01
-6.563877866948068796e-02,-9.144433587789535522e-02
-6.559649797263311655e-02,1.733340919017791748e-01
-3.286627765953225033e-01,1.016042828559875488e-01
1.404685150377975034e-01,-2.251301407814025879e-01
-2.804514407262292397e-01,-1.636577546596527100e-01
1.331872101496311446e-02,6.473534554243087769e-02
-1.709367512209884477e-01,5.213327333331108093e-02
9.233731125622357538e-02,-3.321604058146476746e-02
-2.409305442597074742e-01,-8.796558529138565063e-02
9.225455387589373557e-02,-4.496280476450920105e-02
6.532863264949637649e-01,6.617152690887451172e-02
-4.174801204018396480e-03,-2.109880596399307251e-01
3.518306520201290588e-02,-1.011077091097831726e-01
-8.306649835083185218e-02,2.961220405995845795e-02
1.711373343300262306e-01,-6.458675861358642578e-02
-8.644946995401523934e-03,2.409595251083374023e-01
5.083771975702392476e-01,4.485874250531196594e-02
-2.603952890109502427e-02,7.191422581672668457e-02
3.506956715496047927e-01,9.168826043605804443e-02
1.330829556968526201e-02,-7.039320468902587891e-02
2.674134401071291411e-01,-1.406949944794178009e-02
2.644964531195666962e-02,7.677824050188064575e-02
3.768945245027255364e-01,2.140826880931854248e-01
3.461853698953812897e-01,7.339435070753097534e-02
2.539926711444209229e-01,3.252793550491333008e-01
2.978292712091587524e-01,2.995377480983734131e-01
6.144424412039081046e-02,-1.749836206436157227e-01
-4.375798648300122107e-01,5.879009515047073364e-02
-2.187337141638286131e-01,-2.362023741006851196e-01
-6.988676044573034762e-02,1.118064671754837036e-01
3.285129535961882619e-01,1.766712069511413574e-01
1.334114572597345193e-02,2.557930722832679749e-02
2.802793209636441629e-01,3.767857328057289124e-02
3.526964206484522329e-02,-8.949785493314266205e-03
3.633610165539165604e-01,5.222269892692565918e-02
-4.360244951194030411e-02,-2.557963132858276367e-02
-5.646629033212406945e-01,-7.948150485754013062e-02
-8.415868064480976074e-03,-2.431707978248596191e-01
-3.413100975832411010e-01,-1.916657388210296631e-01
-3.063228677534299838e-01,1.118222400546073914e-01
-7.431724866299571630e-02,-1.036856696009635925e-01
-5.671627063825572523e-02,2.884083054959774017e-02
1.840692512260301283e-01,-1.042175851762294769e-02
7.888936735950954904e-02,1.255860477685928345e-01
3.636369978826731741e-01,2.065148502588272095e-01
4.585850975588391144e-03,6.301915273070335388e-03
4.553786141658559550e-01,-2.198637276887893677e-02
-7.858133803448846821e-02,-3.465606644749641418e-02
-3.018385106388182249e-01,-3.032506071031093597e-02
2.933686845313404068e-01,-9.562988765537738800e-03
1.227248404996263559e-01,2.212622314691543579e-01
-8.589922308442288906e-03,2.541033327579498291e-01
-4.375784838811601629e-01,-2.227758169174194336e-01
-1.734691704692654587e-02,-9.104722738265991211e-02
-1.049049611058668618e-01,-3.158322349190711975e-02
-1.296970062254314791e-02,7.017959654331207275e-02
-1.296976278070953968e-02,2.183433622121810913e-03
-3.039443068234774087e-02,-6.076859310269355774e-02
-3.020256073451222378e-01,-4.708833247423171997e-02
4.832766328597678379e-02,-1.313464790582656860e-01
-3.719419216146779283e-01,-6.177181750535964966e-02
6.138257736790824620e-02,-5.237815156579017639e-02
-1.224489877560448331e-01,-8.989395201206207275e-02
1.096405720053530569e-01,1.445198953151702881e-01
1.972107651049757882e-01,2.016816139221191406e-01
-2.619540958800133101e-02,-4.752422869205474854e-02
-4.800186920629948700e-02,-3.350005671381950378e-02
-6.547437200748663921e-02,-1.712522655725479126e-02
-1.730754913210421839e-02,-2.532616443932056427e-02
-2.610932798466370289e-02,2.666564285755157471e-02
2.214645291392331947e-02,-4.991171881556510925e-02
-6.122879744371775845e-02,-9.654545225203037262e-03
1.642276794583738130e-04,-4.679205361753702164e-03
-1.224507290560194334e-01,-2.948428271338343620e-03
-6.172844008785307590e-01,-1.380090266466140747e-01
1.138712872346245575e-01,-1.932596415281295776e-01
-4.420755353397438636e-01,-1.245912685990333557e-01
-7.877702508650262503e-02,-2.502446435391902924e-02
1.929136117423003449e-01,1.129820346832275391e-01
-4.364127498997300708e-02,4.705157876014709473e-02
-9.165434948758210965e-02,-2.735033864155411720e-03
-9.630111855019393707e-02,-1.352705955505371094e-01
4.501297523833353020e-03,-1.523497514426708221e-02
1.184015307170729614e-01,-3.601747564971446991e-03
-1.137360122922817934e-01,-9.017777629196643829e-03
8.778021180295891845e-02,-1.455994248390197754e-01
3.082916863241699779e-02,3.137894868850708008e-01
7.710571181376761896e-01,1.378888785839080811e-01
-3.920744148000510770e-02,-4.598920047283172607e-02
3.811569299939447375e-01,2.966910228133201599e-02
-2.190564648564452543e-02,-2.947339601814746857e-02
-1.722030074527846483e-02,8.106409758329391479e-02
-4.258553856024078002e-03,-1.558021754026412964e-01
2.210290645723621966e-02,2.278486266732215881e-02
-8.593707122315479702e-03,6.468705087900161743e-02
7.898464593574629211e-02,4.120498523116111755e-02
4.543074166505817191e-03,-7.924149185419082642e-02
1.096331444170652175e-01,-4.509504511952400208e-02
-4.258232856708362053e-03,1.777771562337875366e-01
9.215871269983003100e-02,5.645408481359481812e-02
3.085756825185094823e-02,-1.436021029949188232e-01
3.415773859497077125e-01,3.416748018935322762e-03
4.629728079579895246e-03,2.771612405776977539e-01
5.867021594571816268e-01,1.313724815845489502e-01
2.642618059395859809e-02,4.821040108799934387e-02
4.421593741629694652e-01,4.150282591581344604e-02
-1.292086359765174004e-02,5.393064348027110100e-04
-5.237502434495328041e-02,3.530500456690788269e-02
-2.973728169840576530e-01,-5.683151260018348694e-02
-8.586057994016500425e-03,-2.909419834613800049e-01
-5.031111260977544353e-01,-2.025998383760452271e-01
-5.663609675207604416e-02,1.094100475311279297e-01
-1.573774245999535470e-01,1.095212344080209732e-02
-2.171726469968661075e-02,-3.264231979846954346e-02
1.758190962154509290e-02,-6.995984166860580444e-02
-3.038243250433441192e-02,8.137236535549163818e-02
1.007743785053509117e-01,5.757927149534225464e-02
-1.442096325391693523e-01,-8.788444846868515015e-02
-2.318824900996553917e-01,-1.601848751306533813e-01
9.005291813347943153e-03,-2.102821692824363708e-02
-3.456211523355073867e-01,-1.409284863620996475e-02
8.918819521377911036e-03,-1.982363313436508179e-01
-1.573788756843254588e-01,-1.255946308374404907e-01
-8.678412190230870918e-03,3.248324990272521973e-02
6.591427178388588326e-02,9.396543353796005249e-02
-8.634456249451723589e-03,-1.312991529703140259e-01
2.364933181634670256e-01,-3.565416857600212097e-02
