8.211843308303083955e-01,1.493102312088012695e-02
1.897849171977316618e-01,8.959004655480384827e-03
3.470295089338569228e-01,6.512966006994247437e-03
-2.841694443087988686e-01,9.248806163668632507e-03
-1.831431072476259025e+00,1.161625143140554428e-02
-1.892204471520611275e-01,1.401177980005741119e-02
-7.897683145862719467e-01,1.816810294985771179e-02
-2.530866555178852839e-01,1.220762636512517929e-02
-2.211869270846720803e-01,1.513955555856227875e-02
8.215922540126163742e-01,1.270854566246271133e-02
-2.211571094893962641e-01,1.029969379305839539e-02
-8.214814919391341119e-01,8.194016292691230774e-03
1.738069952854633060e+00,1.681633479893207550e-02
-6.317788397018814228e-02,1.038511563092470169e-02
-3.790726821074766884e-01,9.046511724591255188e-03
0.000000000000000000e+00,1.481873169541358948e-02
-1.579603979402688096e-01,1.490838639438152313e-02
-6.287046862041313633e-02,1.410537771880626678e-02
-1.168964916130576848e+00,1.433076895773410797e-02
1.010946138762938151e+00,1.449839212000370026e-02
5.690217979467525611e-01,1.605979166924953461e-02
-8.848564196622935585e-01,9.426824748516082764e-03
-9.163133296452826704e-01,1.462679915130138397e-02
-9.793929206023783696e-01,1.474717073142528534e-02
-9.514750644931206647e-02,1.377369277179241180e-02
8.535008531883578886e-01,1.310910098254680634e-02
1.011362715938867396e+00,9.681846946477890015e-03
-3.159790821958060603e-01,2.877151826396584511e-03
-1.011520819864089926e+00,8.831468410789966583e-03
-2.209352401210759320e-01,1.390994712710380554e-02
6.637868747241240097e-01,1.483546011149883270e-02
2.275817550021836944e+00,1.462118141353130341e-02
5.366808573714475505e-01,-6.563733797520399094e-03
1.263369469932684730e-01,-2.289430238306522369e-03
-6.629343206958893120e-01,1.452592667192220688e-03
3.095628253246767228e-02,1.155385561287403107e-02
-2.839745359980135331e-01,1.665225252509117126e-02
8.213357978606828924e-01,1.362413167953491211e-02
2.523562616672750947e-01,1.357412897050380707e-02
1.516262520816009207e+00,1.020713523030281067e-02
2.430687664278875726e+00,-2.695309463888406754e-03
4.420750154693900980e-01,-1.784581318497657776e-02
6.310223148294502593e-01,-6.329697091132402420e-03
-8.202127766780858975e-01,-6.102889310568571091e-03
1.072783542553382929e+00,1.194652449339628220e-02
-2.208140019237129492e-01,9.388959035277366638e-03
-6.943367430669011853e-01,9.545797482132911682e-03
-1.009327415690026708e+00,1.681220717728137970e-02
9.467548443521284218e-02,1.287339534610509872e-02
-2.843359928392296121e-01,1.424173451960086823e-02
-1.072718929940703392e+00,1.409300975501537323e-02
6.313488753638508699e-01,1.378846168518066406e-02
-1.262518746225170796e-01,1.573031768202781677e-02
1.581349565188204243e-01,1.314987614750862122e-02
9.781293961529941017e-01,1.485631801187992096e-02
9.466743334308762303e-02,9.359672665596008301e-03
3.155514026103657943e-01,9.148372337222099304e-03
-1.896329547832438511e-01,1.213312428444623947e-02
9.497828669250506228e-02,1.346112601459026337e-02
1.419910877165363905e+00,1.479066535830497742e-02
-1.198653633510503358e+00,4.351276438683271408e-03
0.000000000000000000e+00,1.210510171949863434e-02
-6.944597398895009377e-01,1.553138345479965210e-02
9.498636382206690487e-02,1.365968026220798492e-02
6.939221214550983508e-01,1.516757160425186157e-02
-5.045059511370215688e-01,1.321754418313503265e-02
-1.577745832491151690e-01,1.566901057958602905e-02
3.786724168586104722e-01,1.404395326972007751e-02
-3.155335145891298432e-02,1.466869190335273743e-02
7.888393762029002332e-01,1.353014260530471802e-02
1.766687231075604991e+00,9.810557588934898376e-03
5.676385425447932898e-01,-8.342439308762550354e-03
3.153145508059125579e-02,-1.189415343105792999e-04
-3.153123180479087961e-02,6.430359557271003723e-03
-1.355852568466857644e+00,1.315278001129627228e-02
6.939032965100592198e-01,1.513029634952545166e-02
-5.361144582508233780e-01,1.550959795713424683e-02
-2.207795933331438143e-01,1.321816071867942810e-02
-2.838735518886042475e-01,1.614659093320369720e-02
8.832184667968732139e-01,1.424241252243518829e-02
8.199687953995670187e-01,1.327468827366828918e-02
3.783774609670950695e-01,3.677126485854387283e-03
-1.891726558779963929e-01,1.627655001357197762e-03
-5.360119630454251993e-01,1.569557934999465942e-02
-1.103686896309520993e+00,1.280297990888357162e-02
-5.680665426535906892e-01,1.481744274497032166e-02
0.000000000000000000e+00,1.254482381045818329e-02
-2.520505708383353749e-01,1.429325342178344727e-02
3.785704710287294272e-01,1.460374332964420319e-02
-5.365780246745436299e-01,1.449141651391983032e-02
-1.324728193650708707e+00,1.494986005127429962e-02
1.041415567405104881e+00,1.356383413076400757e-02
1.893040118164757979e-01,1.638835482299327850e-02
1.892959643733363173e-01,8.567316457629203796e-03
3.470278489609976980e-01,1.153302658349275589e-02
7.567772127290077755e-01,1.256665214896202087e-02
5.049580822826502668e-01,6.148213520646095276e-03
-4.730488694538442784e-01,5.325254984200000763e-03
1.576997095243913016e-01,1.105756592005491257e-02
-5.361600242585506937e-01,1.607289910316467285e-02
-5.993098351707405458e-01,1.325163803994655609e-02
-8.517654562767656978e-01,1.621754840016365051e-02
-1.577645214503517468e-01,1.233968045562505722e-02
4.102022890672498701e-01,1.451113075017929077e-02
2.839600416736471900e-01,1.430424116551876068e-02
1.167316843064004850e+00,1.247192081063985825e-02
6.938983814497705627e-01,3.113841172307729721e-03
-8.199339527796676297e-01,-1.670926809310913086e-03
1.261669167469078034e-01,1.072877645492553711e-02
1.135470078736249055e+00,1.628061383962631226e-02
7.567870752439153081e-01,1.017244346439838409e-02
-5.359664221993659661e-01,1.527123386040329933e-03
9.459369541437262496e-02,1.086515281349420547e-02
1.986425405772936248e+00,1.533854566514492035e-02
3.151650259000182142e-01,5.813301540911197662e-04
-2.836284488204050547e-01,-2.050144132226705551e-03
1.263802808988168380e-01,1.278010569512844086e-02
-1.513053637241553728e+00,1.387906819581985474e-02
2.206826813377693874e-01,1.344530843198299408e-02
4.098189550114090807e-01,1.659245975315570831e-02
4.097812411649757736e-01,1.354352012276649475e-02
-6.303746680928722368e-01,1.121971756219863892e-02
-1.355497427199570115e+00,1.295472308993339539e-02
9.491371235333891099e-02,1.437115296721458435e-02
-6.940220204977067819e-01,1.562543958425521851e-02
-8.518153964740238226e-01,1.296595670282840729e-02
-6.620890816077436014e-01,1.454645395278930664e-02
1.577388137960218095e-01,1.324972510337829590e-02
5.044308576573778291e-01,1.466555334627628326e-02
0.000000000000000000e+00,1.319278776645660400e-02
-6.305460095921672226e-01,1.281342841684818268e-02
9.464261775718235681e-02,1.494948007166385651e-02
9.464060625289426321e-02,1.509628817439079285e-02
1.261847931122876298e+00,1.369814574718475342e-02
8.199687953995670187e-01,3.719766158610582352e-03
-3.153145508066294567e-01,1.832159701734781265e-03
-1.229813832489056624e+00,9.000227786600589752e-03
-7.885599867431620780e-01,1.425473392009735107e-02
-1.104179519422791023e+00,1.393685303628444672e-02
-1.890193085736779355e-01,1.299241557717323303e-02
1.482870509959388849e+00,1.374399662017822266e-02
9.145372459960621203e-01,5.596171133220195770e-03
-1.258452684763579632e-01,-2.243916969746351242e-03
-9.462317679672847814e-02,5.214100237935781479e-03
-8.516266880423448704e-01,1.461524516344070435e-02
-7.886940689808263905e-01,1.365530677139759064e-02
1.199027355439410858e+00,1.507475785911083221e-02
1.261794296708365737e+00,1.427589356899261475e-02
-4.730388189116501163e-01,2.977081108838319778e-03
-1.703436065933763288e+00,7.327504456043243408e-03
2.211749041576095975e-01,1.407342590391635895e-02
6.625452637234195974e-01,1.656318455934524536e-02
-6.939917795026629976e-01,1.321379840373992920e-02
-2.586784336146206620e+00,1.306097954511642456e-02
4.732093672079316637e-01,1.325176469981670380e-02
-9.437929707480847974e-02,2.376856841146945953e-02
8.200756216388492836e-01,1.309471949934959412e-02
-4.730819876379970257e-01,1.021600328385829926e-02
-1.514717602371513872e+00,1.179775781929492950e-02
0.000000000000000000e+00,1.341224275529384613e-02
-8.212379894507604305e-01,1.721927523612976074e-02
2.715859091116742174e+00,1.203838735818862915e-02
4.737232233467115750e-01,-7.435777690261602402e-03
-3.187272217607458463e-02,-2.460982650518417358e-03
-1.483196697800948538e+00,4.240897018462419510e-03
5.050862615879998518e-01,1.617670617997646332e-02
1.104750886966183954e+00,1.439426466822624207e-02
-1.325372243821589802e+00,7.227799389511346817e-03
9.154104426992165644e-01,1.132058445364236832e-02
-7.258659580188902005e-01,1.641982793807983398e-02
-1.893872088040735313e-01,1.372911408543586731e-02
-6.944493013581995999e-01,1.541069336235523224e-02
9.155532271278697953e-01,1.330648735165596008e-02
2.146373151820773373e+00,1.438127458095550537e-02
7.256293889319501700e-01,-6.699787918478250504e-03
8.201430529270133940e-01,-1.632696948945522308e-03
9.776827995844121766e-01,-8.649984374642372131e-03
6.933717873881470872e-01,-3.235797863453626633e-03
1.264205543040304303e-01,-6.109887268394231796e-03
2.364407080776485426e+00,7.460992783308029175e-03
-1.071295705652521413e+00,-1.387209817767143250e-02
-8.509395472009800843e-01,2.386460313573479652e-03
1.134802921138769793e+00,1.896940916776657104e-02
-5.045434961800472351e-01,1.594589650630950928e-02
3.782141192613112102e-01,1.254141330718994141e-02
2.839516500142279520e-01,1.521501690149307251e-02
-5.987499822430423224e-01,1.189049426466226578e-02
-2.174700246579929441e+00,1.070983335375785828e-02
-1.576639740097166287e-01,1.629913412034511566e-02
1.166754718956455550e+00,1.920187287032604218e-02
3.152565093726717588e-02,1.490019448101520538e-02
2.395932508520143500e+00,9.857871569693088531e-03
8.822372796008760565e-01,-1.053013466298580170e-02
1.071075916930296579e+00,-1.027948968112468719e-02
-6.613878034364062408e-01,-1.100627519190311432e-02
3.779920306669552477e-01,1.081478688865900040e-02
-1.196873165236749692e+00,1.361434720456600189e-02
1.572106004253083777e-01,1.304273121058940887e-02
-5.667572854479643318e-01,1.790210604667663574e-02
5.668294304429774000e-01,1.285638846457004547e-02
-4.407412130861701471e-01,1.602615974843502045e-02
1.411519720397106070e+01,1.406710967421531677e-02
2.198530471974018685e-01,-2.554660849273204803e-02
-3.454663031865004008e-01,-3.725176677107810974e-02
4.899720431099151341e+00,-4.169634729623794556e-02
3.168768163252590891e-02,4.924849420785903931e-02
2.415462621912020325e+00,-6.372573226690292358e-02
1.567835480380128932e-01,-7.045466918498277664e-03
3.135560559903795286e-02,-2.836790867149829865e-02
-1.849967703596393287e+00,3.331224666908383369e-03
-2.320949164815699906e+00,8.739506825804710388e-03
-1.886224995422945694e-01,1.836941763758659363e-02
0.000000000000000000e+00,2.089092694222927094e-02
-2.071482916539851615e+00,1.481545530259609222e-02
-2.512056988166436744e-01,1.361747644841670990e-02
1.193294387781307808e+00,1.641432754695415497e-02
-4.081229212929557426e-01,1.221830118447542191e-02
-1.224480991494601989e+00,1.102085225284099579e-02
-1.256223382379534903e-01,1.389932818710803986e-02
-8.793811761798961957e-01,1.502261683344841003e-02
-1.570633705314160855e-01,1.516074687242507935e-02
-9.424134641134766788e-02,1.313579455018043518e-02
-4.715308493676207413e-01,1.424909383058547974e-02
-3.138635613822507442e-01,1.637403666973114014e-02
2.136559221715498058e+00,1.316550746560096741e-02
5.652885614137187487e-01,-6.455762777477502823e-03
1.884056027002588840e-01,4.036530852317810059e-03
-6.279921048678974160e-02,4.379767924547195435e-04
3.140004807800062664e-02,1.186511479318141937e-02
-2.668985265983936817e+00,1.458758860826492310e-02
-1.131071702456844408e+00,1.243818271905183792e-02
-2.828397690873644676e-01,2.565275132656097412e-02
-3.740007838165553711e+00,1.319163106381893158e-02
6.920112429332025972e-01,1.133671402931213379e-02
1.823795296176414560e+00,4.226866737008094788e-02
1.260635450040127614e-01,7.921490818262100220e-03
6.287280608178269503e-02,4.137130454182624817e-03
-1.257438367225182374e-01,9.573586285114288330e-03
-1.131726488894178928e+00,9.736469946801662445e-03
-8.175658079686594082e-01,1.537011004984378815e-02
1.761234338659238841e+00,1.183715835213661194e-02
3.458199646801606297e-01,7.543287705630064011e-03
-3.143573725519888118e-02,3.096067579463124275e-03
-3.143595918062955935e-02,9.780365973711013794e-03
1.508936693242726834e+00,1.131057739257812500e-02
6.910474502532087948e-01,3.036562353372573853e-03
-4.052950403316484262e+00,-9.020645171403884888e-03
-2.827290311841134107e-01,1.492805778980255127e-02
-1.289816885553032533e+00,4.240097478032112122e-02
-3.775246814705056631e-01,2.600289508700370789e-02
-2.202414032953452061e+00,1.643272861838340759e-02
1.259145079935013178e-01,1.374933682382106781e-02
2.675607636856399907e+00,2.056898735463619232e-02
9.437650288461452153e-02,-2.717069815844297409e-03
-1.950406388641790834e+00,-5.207426380366086960e-03
0.000000000000000000e+00,9.704440832138061523e-03
-1.891464346367644767e-01,1.406789571046829224e-02
-2.829448718190730183e-01,1.510857976973056793e-02
1.951467943086281354e+00,1.261962018907070160e-02
6.292300304435284319e-01,4.125459119677543640e-03
1.855966327282951633e+00,-6.016758736222982407e-03
3.144395058353113143e-02,-9.712668135762214661e-03
4.402121996335591758e-01,-1.376911252737045288e-02
-1.257624813544168940e-01,2.960117533802986145e-03
-1.131894300058631231e+00,2.954899333417415619e-03
5.031920409564220042e-01,1.595201529562473297e-02
9.119325230058994425e-01,1.508590765297412872e-02
-8.174272707573172481e-01,5.048064514994621277e-03
6.289056575816677208e-01,1.158120110630989075e-02
3.772901079965499394e-01,1.304510235786437988e-02
5.219052030599979908e+00,8.587297052145004272e-03
-1.259195115066909787e-01,-3.270634263753890991e-02
-1.287492759873526182e+00,-3.882552683353424072e-02
2.827021011528336181e-01,1.608050987124443054e-02
-1.382011421241406968e+00,1.131436973810195923e-02
6.283820354678996967e-02,1.333572342991828918e-02
1.253604470222996481e-01,1.500064693391323090e-02
1.099936264664998609e+00,1.662334054708480835e-02
-2.983951439364180391e+00,8.074134588241577148e-03
-1.254099994040917543e-01,8.619480766355991364e-03
1.791307559034649888e+00,2.145585417747497559e-02
3.456125581040603301e-01,1.487325318157672882e-02
-1.319823340503393228e+00,5.901039112359285355e-03
-4.396525330046778812e-01,1.258490514010190964e-02
-1.508920826491440215e+00,1.469809934496879578e-02
6.319431275406481308e-02,1.441945508122444153e-02
1.226140906136333086e+00,1.644690334796905518e-02
-6.914788251445027623e-01,9.622064419090747833e-03
6.601504823598913774e-01,1.132757775485515594e-02
8.486390937120816824e-01,1.345016621053218842e-02
-1.288428629246400892e+00,2.483838237822055817e-03
-1.257367354596613529e-01,1.183972135186195374e-02
6.915715729502671660e-01,1.481550373136997223e-02
3.457320915137211403e-01,1.385358907282352448e-02
-8.799770007291721763e-01,9.129656478762626648e-03
-6.601132012555483985e-01,1.128697115927934647e-02
-9.749116846636651790e-01,1.330133527517318726e-02
8.178976412295048126e-01,1.666773296892642975e-02
1.131515968804845507e+00,1.624832674860954285e-02
3.778095791292828132e-01,5.994188133627176285e-03
-1.603197306054747751e+00,4.622433334589004517e-05
-3.144039834735704031e-02,1.354167796671390533e-02
-1.131547925987159475e+00,1.342946290969848633e-02
9.403134955348647905e-02,1.648475788533687592e-02
3.773753737057129465e-01,1.413426361978054047e-02
-1.257811315161905530e-01,1.494274288415908813e-02
1.163508332136387713e+00,1.278960984200239182e-02
-6.287591330103822762e-02,4.865358117967844009e-03
-1.509043227226533501e+00,4.288608673959970474e-03
-1.572452916483542962e-01,1.367150433361530304e-02
-2.012810811436991365e+00,1.511270366609096527e-02
-8.495385712778086296e-01,1.789259165525436401e-02
6.294079109418958262e-02,1.494266651570796967e-02
6.293990145283896720e-02,2.155865728855133057e-02
1.290249742652497700e+00,1.360243186354637146e-02
5.036808458608665884e-01,3.777069505304098129e-03
-7.864207987248700293e-01,4.002870991826057434e-05
-4.407880625403203800e-01,1.276567392051219940e-02
-3.146550321120590965e+00,1.531261019408702850e-02
-9.446326010188861311e-01,1.444786414504051208e-02
-8.503497328918362408e-01,2.119469083845615387e-02
-8.190117010925428431e-01,2.409370243549346924e-02
-9.451873472638330220e-01,1.319784298539161682e-02
