-1.314071446746657452e-03,-1.964086666703224182e-03
-1.558530361913651636e-03,-1.984173431992530823e-03
-1.567624101190568612e-03,-1.955980435013771057e-03
-1.736580422681674105e-03,-1.963013783097267151e-03
-1.785050350352253767e-03,-1.953655853867530823e-03
-1.600966443655777154e-03,-1.977497711777687073e-03
-1.552642691200400212e-03,-1.968616619706153870e-03
-1.519375804545498908e-03,-1.983219757676124573e-03
-1.180845518614271131e-03,-1.985246315598487854e-03
-1.295818337607335113e-03,-1.973623409867286682e-03
-1.585745046105475507e-03,-1.950019970536231995e-03
-1.658282931230223431e-03,-1.962179318070411682e-03
-1.573747083388397222e-03,-1.970166340470314026e-03
-1.350144200174159754e-03,-2.008432522416114807e-03
-1.347158537754610582e-03,-1.953238621354103088e-03
-1.320013262787503869e-03,-1.965874806046485901e-03
-1.468010712478208437e-03,-1.965278759598731995e-03
-1.766909730580343719e-03,-1.976842060685157776e-03
-1.332062290474505736e-03,-1.987749710679054260e-03
-1.465017368204615117e-03,-1.955801621079444885e-03
-1.519315319136899448e-03,-1.970643177628517151e-03
-1.440825782990309487e-03,-1.983636990189552307e-03
-1.646178150693745771e-03,-2.011055126786231995e-03
-1.600919120657253196e-03,-1.983636990189552307e-03
-1.467999378749685257e-03,-1.970225945115089417e-03
-1.002697460555046017e-03,-1.972312107682228088e-03
-1.685349117824464860e-03,-1.953179016709327698e-03
-1.304941098421236439e-03,-1.943761482834815979e-03
-1.416726188235411946e-03,-1.925880089402198792e-03
-1.359327277121719470e-03,-2.024764195084571838e-03
-1.320160198574902525e-03,-2.011412754654884338e-03
-1.440875363602965543e-03,-1.960868015885353088e-03
-1.106070279447265471e-03,-1.985544338822364807e-03
-1.452966884885474770e-03,-1.939827576279640198e-03
-1.555439098451450158e-03,-1.963192597031593323e-03
-1.528321135798040584e-03,-1.972788944840431213e-03
-1.865954283507242385e-03,-1.990849152207374573e-03
-1.474056477673834796e-03,-2.019220963120460510e-03
-1.573611198686718270e-03,-1.958126202225685120e-03
-1.510263223654163085e-03,-1.974398270249366760e-03
-1.471036991458241896e-03,-1.956397667527198792e-03
-1.549460631447954588e-03,-1.997763291001319885e-03
-1.465030167986005726e-03,-1.962417736649513245e-03
-1.570621374318045002e-03,-1.964325085282325745e-03
-1.296004846212428160e-03,-1.963311806321144104e-03
-1.329203089878348192e-03,-1.964742317795753479e-03
-1.374553907826820808e-03,-1.969808712601661682e-03
-1.404672675242335175e-03,-1.969331875443458557e-03
-1.606725059833805482e-03,-1.981312409043312073e-03
-1.492154516950597223e-03,-1.976484432816505432e-03
-1.320249807726944476e-03,-1.987988129258155823e-03
-1.465017709373292410e-03,-1.972908154129981995e-03
-1.413767073783177720e-03,-1.962894573807716370e-03
-1.480092693053711985e-03,-1.969272270798683167e-03
-1.392676711827597544e-03,-1.965576782822608948e-03
-1.296251536786447757e-03,-1.975292339920997620e-03
-1.455993019789354227e-03,-1.964384689927101135e-03
-1.422826790480397801e-03,-1.965576782822608948e-03
-1.395785024914591738e-03,-1.977318897843360901e-03
-1.452990893711714583e-03,-1.974457874894142151e-03
-1.449951162152177423e-03,-1.979703083634376526e-03
-1.459047292829001273e-03,-1.975709572434425354e-03
-1.477084877505918442e-03,-1.969033852219581604e-03
-1.555372326786716788e-03,-1.969212666153907776e-03
-1.537313858482236258e-03,-1.972490921616554260e-03
-1.275261622649356743e-03,-1.963788643479347229e-03
-1.462063225382391344e-03,-1.982266083359718323e-03
-1.353628230037874983e-03,-1.964265480637550354e-03
-1.413915098220735979e-03,-1.963788643479347229e-03
-1.705790617763463862e-03,-1.970464363694190979e-03
-1.456011830011968771e-03,-1.997763291001319885e-03
-1.446982049330613898e-03,-1.969331875443458557e-03
-1.492137654057015513e-03,-1.986915245652198792e-03
-1.483107056068821246e-03,-1.959973946213722229e-03
-1.437953249051971165e-03,-1.991385594010353088e-03
-1.170068984008707218e-03,-1.966590061783790588e-03
-1.630503691439445140e-03,-1.968914642930030823e-03
-1.555292565609032920e-03,-1.959973946213722229e-03
-1.398873429375805657e-03,-1.958781853318214417e-03
-1.465053591629012506e-03,-1.980597153306007385e-03
-2.072862315631567726e-03,-1.993948593735694885e-03
-1.537299443710473312e-03,-1.981014385819435120e-03
-1.585538478144386766e-03,-1.942986622452735901e-03
-1.407774371860839738e-03,-1.955742016434669495e-03
-1.525286992134975783e-03,-1.982146874070167542e-03
-1.477080841583124559e-03,-2.009922638535499573e-03
-1.398741072009600760e-03,-1.969272270798683167e-03
-1.425868386025947159e-03,-1.973742619156837463e-03
-1.221044255568734917e-03,-1.976067200303077698e-03
-1.504211608530173390e-03,-1.958841457962989807e-03
-1.612539735117486705e-03,-1.975292339920997620e-03
-1.395742177932935910e-03,-1.968914642930030823e-03
-1.540346478420480695e-03,-1.964563503861427307e-03
-1.501145113376440568e-03,-1.981312409043312073e-03
-1.603595997530432365e-03,-1.974994316697120667e-03
-1.434942011383081141e-03,-1.977497711777687073e-03
-1.377660183952814088e-03,-1.980775967240333557e-03
-1.233171565643080472e-03,-1.978868618607521057e-03
-1.684761219036884881e-03,-1.941913738846778870e-03
-1.645699991159595404e-03,-1.954192295670509338e-03
-1.308413284335327659e-03,-1.965338364243507385e-03
-1.462000593681764314e-03,-1.967364922165870667e-03
-1.413889217401171489e-03,-1.998538151383399963e-03
-1.278402389033247337e-03,-1.979047432541847229e-03
-1.188212467749128831e-03,-1.958126202225685120e-03
-1.465062947728643225e-03,-1.953834667801856995e-03
-1.380860805680215282e-03,-1.964444294571876526e-03
-1.723637188993556134e-03,-1.983040943741798401e-03
-1.552322895596859554e-03,-1.971000805497169495e-03
-1.495110946041511854e-03,-1.984292641282081604e-03
-1.979520461457821411e-03,-1.977736130356788635e-03
-1.793297912677293236e-03,-1.959199085831642151e-03
-1.362569666679522675e-03,-1.928502693772315979e-03
-1.727166455943216156e-03,-1.971298828721046448e-03
-1.642828514482857398e-03,-1.940781250596046448e-03
-1.606728047291302577e-03,-1.968974247574806213e-03
-1.462025962636783697e-03,-1.999193802475929260e-03
-1.763543118069824328e-03,-1.983219757676124573e-03
-1.646049972626946120e-03,-1.959258690476417542e-03
-1.353313837234229947e-03,-1.960987225174903870e-03
-1.247699233928402807e-03,-1.968616619706153870e-03
-1.386617559578781460e-03,-1.961344853043556213e-03
-1.486122712348610748e-03,-1.975053921341896057e-03
-1.437871938529144229e-03,-1.974875107407569885e-03
-1.265998170966742015e-03,-1.973086968064308167e-03
-1.290205300413848092e-03,-1.970762386918067932e-03
-1.618658566830791104e-03,-1.963192597031593323e-03
-1.606700694063825695e-03,-1.954669132828712463e-03
-1.528324413130581136e-03,-1.967066898941993713e-03
-1.244940729585285785e-03,-1.990312710404396057e-03
-1.694039845469164996e-03,-1.952582970261573792e-03
-1.498180054704199718e-03,-1.955026760697364807e-03
-1.362489277959390245e-03,-1.968497410416603088e-03
-1.076252281373948861e-03,-1.967901363968849182e-03
-1.603567343891129952e-03,-1.870745792984962463e-03
-1.452984713278164877e-03,-1.960093155503273010e-03
-1.618649417456281565e-03,-1.991862431168556213e-03
-1.443939736121222558e-03,-1.999253407120704651e-03
-1.669890384198345276e-03,-1.960987225174903870e-03
-1.579547449598785874e-03,-1.975828781723976135e-03
-1.673010778975239730e-03,-1.968735828995704651e-03
-1.154388242259977602e-03,-1.979107037186622620e-03
-1.483107056068821246e-03,-1.942867413163185120e-03
-1.648880094754445096e-03,-1.979583874344825745e-03
-1.504238761912894944e-03,-1.964742317795753479e-03
-1.097203459502829387e-03,-1.995736733078956604e-03
-1.386713231853488586e-03,-1.977140083909034729e-03
-1.434919451528756003e-03,-1.962417736649513245e-03
-1.377706848340979088e-03,-1.969033852219581604e-03
-1.425901882155742153e-03,-1.981252804398536682e-03
-1.612526454085121694e-03,-1.974338665604591370e-03
-1.540350622925894903e-03,-1.967543736100196838e-03
-1.492141795733151026e-03,-1.973563805222511292e-03
-1.510211765757288761e-03,-1.988107338547706604e-03
-1.633696955410682879e-03,-1.970523968338966370e-03
-1.519259540928596204e-03,-1.973384991288185120e-03
-1.606636994749439116e-03,-1.971537247300148010e-03
-1.413792616147588766e-03,-1.962000504136085510e-03
-1.516252836714966461e-03,-1.974994316697120667e-03
-1.314353691943268183e-03,-1.988166943192481995e-03
-1.498169227511815960e-03,-1.963907852768898010e-03
-1.501182207333525125e-03,-1.967007294297218323e-03
-1.275235287666555721e-03,-1.973742619156837463e-03
-1.507198096005026803e-03,-1.952523365616798401e-03
-1.305427059335195674e-03,-1.982385292649269104e-03
-1.474075695425683874e-03,-1.953477039933204651e-03
-1.555356633718644544e-03,-1.976663246750831604e-03
-1.588456171170177234e-03,-1.988464966416358948e-03
-1.507228936126529372e-03,-1.969272270798683167e-03
-1.561409078197188239e-03,-1.988822594285011292e-03
-1.395756479874629133e-03,-1.973921433091163635e-03
-1.356621464053787062e-03,-1.967305317521095276e-03
-1.410847889020739633e-03,-1.977736130356788635e-03
-1.449993065813031355e-03,-1.963132992386817932e-03
-1.443974936861147683e-03,-1.970583572983741760e-03
-1.468057421067691173e-03,-1.974159851670265198e-03
-1.633598867808583235e-03,-1.977080479264259338e-03
-1.552354171186259109e-03,-1.970643177628517151e-03
-1.440950788715093757e-03,-1.972312107682228088e-03
-1.486117963684664960e-03,-1.973325386643409729e-03
-1.365680950593449417e-03,-1.968437805771827698e-03
-1.462065635838780521e-03,-1.986378803849220276e-03
-1.329562335921680074e-03,-1.963371410965919495e-03
-1.483107056068821246e-03,-1.970881596207618713e-03
-1.407877937551692401e-03,-1.962060108780860901e-03
-1.290549539394285957e-03,-1.980716362595558167e-03
-1.152306548898342871e-03,-1.955563202500343323e-03
-1.624338250238679948e-03,-1.932019367814064026e-03
-1.624408293691736224e-03,-1.960868015885353088e-03
-1.579309328416755040e-03,-1.968437805771827698e-03
-1.603450758395197091e-03,-2.014512196183204651e-03
-1.585428388900796820e-03,-2.017850056290626526e-03
-1.474049415038125024e-03,-1.975649967789649963e-03
-1.531223020020198349e-03,-1.988166943192481995e-03
-1.462071220035031545e-03,-1.971418038010597229e-03
-1.516209265397289781e-03,-1.972908154129981995e-03
-1.425926719923546878e-03,-1.978153362870216370e-03
-1.407878391159970511e-03,-1.967186108231544495e-03
-1.440985353240366307e-03,-1.972908154129981995e-03
-1.528233643139847086e-03,-1.964980736374855042e-03
-1.365767319345291249e-03,-1.970881596207618713e-03
-1.459043024513214520e-03,-1.971775665879249573e-03
-1.504162068424039081e-03,-1.967603340744972229e-03
-1.401891439087866488e-03,-1.971894875168800354e-03
-1.453032092292230650e-03,-1.963669434189796448e-03
-1.368829080547037582e-03,-1.977795735001564026e-03
-1.507160069361274113e-03,-1.967066898941993713e-03
-1.444019025537774531e-03,-1.963192597031593323e-03
-1.386897901026935571e-03,-1.977855339646339417e-03
-1.453077549648456191e-03,-1.964980736374855042e-03
-1.546198288701378272e-03,-1.974040642380714417e-03
-1.663476402588818289e-03,-1.968378201127052307e-03
-1.498143269361253095e-03,-1.960689201951026917e-03
-1.510173055476927593e-03,-1.982206478714942932e-03
-1.573362022362224943e-03,-1.978570595383644104e-03
-1.425924208310415430e-03,-1.964503899216651917e-03
-1.404906966348754959e-03,-1.989418640732765198e-03
-1.465063708844859718e-03,-1.966828480362892151e-03
-1.507163982588469522e-03,-1.963609829545021057e-03
-1.462086303217562415e-03,-1.975590363144874573e-03
-1.440977107103532393e-03,-1.969212666153907776e-03
-1.428983211086601963e-03,-1.974279060959815979e-03
-1.383890767207384244e-03,-1.970702782273292542e-03
-1.561261927633383288e-03,-1.966232433915138245e-03
-1.549248459362983880e-03,-1.967364922165870667e-03
-1.573341902140064493e-03,-1.968914642930030823e-03
-1.552246485332715170e-03,-1.972729340195655823e-03
-1.489152706722444769e-03,-1.979285851120948792e-03
-1.477061332176095657e-03,-1.974338665604591370e-03
-1.546270570360558459e-03,-1.968616619706153870e-03
-1.543270398614818035e-03,-1.975053921341896057e-03
-1.561328831369591073e-03,-1.971596851944923401e-03
-1.489125058967979151e-03,-1.971000805497169495e-03
-1.480098018333861776e-03,-1.967424526810646057e-03
-1.510218322594173400e-03,-1.973325386643409729e-03
-1.474049415038125024e-03,-1.966172829270362854e-03
-1.537271368209190995e-03,-1.974755898118019104e-03
-1.495144876387787761e-03,-1.968974247574806213e-03
-1.495145166761864541e-03,-1.965815201401710510e-03
-1.353694244446546676e-03,-1.969212666153907776e-03
-1.450010035674984942e-03,-1.970106735825538635e-03
-1.425973352661439415e-03,-1.963967457413673401e-03
-1.504134906057104197e-03,-1.966470852494239807e-03
-1.465026554837349591e-03,-1.965219154953956604e-03
-1.522244959424209421e-03,-1.984411850571632385e-03
-1.543277652454044585e-03,-1.970106735825538635e-03
-1.534228141320546305e-03,-1.975649967789649963e-03
-1.416934729409079045e-03,-1.969510689377784729e-03
-1.407887008678031845e-03,-1.967543736100196838e-03
-1.522215586079379629e-03,-1.968139782547950745e-03
-1.570355998756156612e-03,-1.968735828995704651e-03
-1.501161717918893810e-03,-1.969689503312110901e-03
-1.558337535443607121e-03,-1.972133293747901917e-03
-1.549319859226626437e-03,-1.980299130082130432e-03
-1.449966160747091434e-03,-1.964861527085304260e-03
-1.513235878380194029e-03,-1.979762688279151917e-03
-1.522237759122281597e-03,-1.964623108506202698e-03
-1.462035025251785239e-03,-1.975471153855323792e-03
-1.489127382100770974e-03,-1.966590061783790588e-03
-1.477086657410070459e-03,-1.971656456589698792e-03
-1.552340805436311973e-03,-1.961642876267433167e-03
-1.501170540106791344e-03,-1.974338665604591370e-03
-1.425903952793850611e-03,-1.965517178177833557e-03
-1.519201087723778300e-03,-1.969689503312110901e-03
-1.561411782271148428e-03,-1.962238922715187073e-03
-1.498162229966226115e-03,-1.974815502762794495e-03
-1.468051427982734487e-03,-1.966709271073341370e-03
-1.507195334304628270e-03,-1.974577084183692932e-03
-1.483107056068821246e-03,-1.966053619980812073e-03
-1.531255826227223603e-03,-1.969570294022560120e-03
-1.522286289470878556e-03,-1.970702782273292542e-03
-1.498165591611456526e-03,-1.966292038559913635e-03
-1.446965480226807248e-03,-1.971596851944923401e-03
-1.422905574105427177e-03,-1.966709271073341370e-03
-1.465009644049662316e-03,-1.967603340744972229e-03
-1.507195915662632758e-03,-1.967901363968849182e-03
-1.555347010722727286e-03,-1.966530457139015198e-03
-1.419891709168993009e-03,-1.969808712601661682e-03
-1.492140977996180224e-03,-1.974934712052345276e-03
-1.498193978791874468e-03,-1.967007294297218323e-03
-1.480065488680066058e-03,-1.968855038285255432e-03
-1.492141359588344774e-03,-1.966351643204689026e-03
-1.446969187793256629e-03,-1.975947991013526917e-03
-1.434926720565034937e-03,-1.966172829270362854e-03
-1.501172937745558558e-03,-1.968080177903175354e-03
-1.389763288343758832e-03,-1.964682713150978088e-03
-1.338571693715123311e-03,-1.967901363968849182e-03
-1.471098534458828650e-03,-1.962477341294288635e-03
-1.474078309706725520e-03,-1.970583572983741760e-03
-1.519221388147950916e-03,-1.972133293747901917e-03
-1.630584584335772720e-03,-1.969689503312110901e-03
-1.564394205349253428e-03,-1.997822895646095276e-03
-1.471062553599938221e-03,-1.967603340744972229e-03
-1.434960319453061107e-03,-1.973206177353858948e-03
-1.486057603299997462e-03,-1.965040341019630432e-03
-1.462061701902310105e-03,-1.975053921341896057e-03
-1.492139016031338548e-03,-1.973206177353858948e-03
-1.465042809214802105e-03,-1.965040341019630432e-03
-1.480096457234208150e-03,-1.967424526810646057e-03
-1.495149378760755703e-03,-1.969153061509132385e-03
-1.471064442785555842e-03,-1.963967457413673401e-03
-1.453001249338984778e-03,-1.967424526810646057e-03
-1.480096657000081264e-03,-1.966053619980812073e-03
-1.425909818787864710e-03,-1.965815201401710510e-03
-1.483107056068821246e-03,-1.967543736100196838e-03
-1.582438241625984659e-03,-1.961583271622657776e-03
-1.510202772495654669e-03,-1.973146572709083557e-03
-1.495150250576823391e-03,-1.963729038834571838e-03
-1.495150541210231356e-03,-1.976365223526954651e-03
-1.498161775804878913e-03,-1.960212364792823792e-03
-1.573438099452978325e-03,-1.976663246750831604e-03
-1.537345609853673712e-03,-1.972908154129981995e-03
-1.498136473145623114e-03,-1.967543736100196838e-03
-1.437927086992556907e-03,-1.969927921891212463e-03
-1.507200858338819715e-03,-1.964503899216651917e-03
-1.462023961214815437e-03,-1.970643177628517151e-03
-1.510242864636132838e-03,-1.970106735825538635e-03
-1.489100751456167403e-03,-1.965397968888282776e-03
-1.468047339051147503e-03,-1.966768875718116760e-03
-1.434917415805527559e-03,-1.968974247574806213e-03
-1.483107056068821246e-03,-1.964742317795753479e-03
-1.456003000637042921e-03,-1.965099945664405823e-03
-1.462027268925717924e-03,-1.965159550309181213e-03
-1.465039430254927184e-03,-1.964384689927101135e-03
-1.483107056068821246e-03,-1.969033852219581604e-03
-1.456036710103788450e-03,-1.965517178177833557e-03
-1.492109941965271986e-03,-1.965457573533058167e-03
-1.471062844282516706e-03,-1.965994015336036682e-03
