4.769437111660949080e-01,6.391629576683044434e-03
3.640279577437277037e-01,6.477283313870429993e-03
-5.094213272121481673e-01,7.671752013266086578e-03
5.657729276828656895e-01,5.914566107094287872e-03
4.074801100660355863e-02,5.227428860962390900e-03
5.195589990124493962e-01,5.594413727521896362e-03
-4.666161324788508646e-01,5.899746902287006378e-03
-3.521991372849424540e-01,4.755819216370582581e-03
-3.057122638019355715e-02,3.251078771427273750e-03
4.743698935745978007e-01,3.207149682566523552e-03
-1.285495596933753371e-01,3.721804125234484673e-03
-3.332321003393515224e-01,3.674184437841176987e-03
5.810943020720368279e-01,2.959210425615310669e-03
-2.204333926128131949e-01,3.601660253480076790e-03
3.278081565195557490e-01,4.686658270657062531e-03
4.945087314404839757e-02,5.017182789742946625e-03
4.472009401746669388e-01,4.245554096996784210e-03
-5.278025069403673442e-01,4.555886611342430115e-03
-4.142197809352743954e-01,4.046761430799961090e-03
-2.863717532429616575e-01,3.029184648767113686e-03
3.272910822549092713e-01,2.488324884325265884e-03
-3.029976586477655109e-01,1.981645589694380760e-03
5.422561867702426763e-01,1.276842318475246429e-03
4.035077618345365158e-01,2.278649713844060898e-03
5.530641936044549123e-01,3.907624632120132446e-03
2.947090717348941902e-01,5.839675664901733398e-03
-3.822805985563272890e-01,6.983269006013870239e-03
-3.584503270437909284e-01,6.053628399968147278e-03
-7.864123431708983092e-02,4.208286292850971222e-03
5.247049991879927378e-01,3.971829079091548920e-03
5.354160242563533734e-01,4.597866907715797424e-03
1.034156181922292195e-01,5.729713477194309235e-03
3.950143686693555756e-01,6.606147624552249908e-03
4.367018689985709412e-01,6.593393161892890930e-03
-2.042911718785909436e-01,5.904240533709526062e-03
-8.390050425253367528e-02,5.728907883167266846e-03
-3.760208980005557700e-01,4.712853580713272095e-03
1.538193653867809402e-02,4.418068565428256989e-03
4.505249352163837595e-01,4.229901824146509171e-03
-3.733484195562924435e-01,4.182926379144191742e-03
5.890050520071360429e-01,3.313207533210515976e-03
-4.123531960785177530e-02,3.593949833884835243e-03
-4.737804242840334967e-01,4.592277109622955322e-03
-2.491503333097891404e-01,4.796570166945457458e-03
4.211788791557493639e-01,3.729678923264145851e-03
3.099935636262168143e-02,3.679168643429875374e-03
3.280938242667214011e-02,3.544918261468410492e-03
-3.051394589097438104e-01,3.601103788241744041e-03
-1.705576436848642297e-01,3.226174041628837585e-03
-4.149378698949173216e-01,2.946697873994708061e-03
1.603960255810586016e-02,2.615163801237940788e-03
1.613992438381856021e-02,2.249674173071980476e-03
-1.110420678098963526e-01,2.458663890138268471e-03
5.645183712942720700e-01,2.775151515379548073e-03
5.198988727924167552e-01,3.564439481124281883e-03
6.846177261752717236e-02,5.288808140903711319e-03
-2.152778639495585566e-01,6.783571094274520874e-03
5.315913597698508353e-01,6.000149063766002655e-03
-4.441790401687447654e-01,5.123040638864040375e-03
5.831109183824709774e-01,4.675197415053844452e-03
-6.044705215731714654e-02,5.333157256245613098e-03
2.882493480710028311e-01,6.514170207083225250e-03
-2.596333218821470501e-01,6.611119024455547333e-03
-1.043904755903899140e-01,4.902877844870090485e-03
5.719716252847575344e-01,4.305641632527112961e-03
-5.099410739595129360e-01,4.822932183742523193e-03
-1.999717716427153458e-01,4.694186151027679443e-03
-4.673034783964237771e-01,3.603700781241059303e-03
1.716368726869192951e-01,2.703440841287374496e-03
1.555398487772850502e-01,2.056743251159787178e-03
-3.310604998502412188e-01,2.388680353760719299e-03
-3.554726252313576973e-01,2.034680452197790146e-03
-4.331278773462838849e-01,1.598886912688612938e-03
-1.514694376813143992e-02,1.154023921117186546e-03
-3.492430203595289218e-01,9.150791447609663010e-04
-3.001008745869198635e-01,7.498909253627061844e-04
-3.632861683567705224e-01,3.759090323001146317e-04
1.455149325902039270e-01,5.199185106903314590e-04
4.256763604045825100e-01,1.973037142306566238e-04
2.432815135529476369e-01,1.174638513475656509e-03
-8.328710302201662585e-02,2.494382672011852264e-03
4.935348137829561471e-02,3.009916050359606743e-03
1.141756540375285095e-01,3.246278967708349228e-03
2.061141372411409711e-01,4.153418354690074921e-03
-3.798315760290571497e-01,4.892585799098014832e-03
-4.519395956111480483e-01,5.246249958872795105e-03
-4.073325504451950074e-01,4.505316726863384247e-03
-3.050661679182850583e-01,3.294569207355380058e-03
1.145551516156080030e-01,2.017933176830410957e-03
5.492947211272575236e-01,1.332682790234684944e-03
6.749809947897554563e-02,2.090591238811612129e-03
4.402014694972540831e-01,3.828738583251833916e-03
5.444207808280917549e-01,5.268748849630355835e-03
-1.254323804263782205e-01,5.723048001527786255e-03
4.349773805297914575e-01,6.391554139554500580e-03
5.002976853198448648e-01,6.707630120217800140e-03
2.051013399274161653e-01,6.502175703644752502e-03
-5.591523218241947202e-01,6.529187783598899841e-03
4.771485966981423021e-01,5.095057189464569092e-03
3.967566321832434739e-01,5.107127130031585693e-03
-7.213308108811884722e-02,5.811573006212711334e-03
2.371963660134165652e-01,5.444651469588279724e-03
2.952428942777787779e-01,4.660040140151977539e-03
9.450126674511102887e-02,4.032788798213005066e-03
3.338129905226576155e-01,4.347995854914188385e-03
-5.470649239780720485e-01,4.593656398355960846e-03
6.693378084181984822e-02,4.033429548144340515e-03
-5.432232582883425032e-01,3.614179790019989014e-03
-3.119454974612471676e-01,3.052041633054614067e-03
3.603394698479972513e-01,1.157745951786637306e-03
1.364971418641659773e-01,1.508637564256787300e-03
-3.261308869510105846e-02,1.539750024676322937e-03
-3.885754427707773240e-01,2.145312493667006493e-03
2.900327000771340535e-01,2.331687370315194130e-03
2.930238917078825112e-01,3.152774181216955185e-03
2.893342819899604179e-01,3.910577856004238129e-03
-4.980911634626784823e-02,4.034839104861021042e-03
-2.582438521726900804e-01,3.921884112060070038e-03
-2.233003210013933815e-01,3.734718542546033859e-03
-1.493629477912256642e-01,4.015170503407716751e-03
-2.953186208551532577e-01,3.846531501039862633e-03
2.545337159294600582e-01,3.101750975474715233e-03
-3.294827202859269832e-02,2.926945453509688377e-03
8.274701497472723710e-02,2.702083205804228783e-03
-1.142105236467579471e-01,2.862195717170834541e-03
-1.134097257872856562e-01,3.209267044439911842e-03
4.172803816458581228e-01,3.481689607724547386e-03
0.000000000000000000e+00,4.032002761960029602e-03
-1.697325736262237858e-02,4.194310866296291351e-03
6.573225957471638681e-02,4.082133062183856964e-03
3.271867316349187926e-01,3.784579690545797348e-03
-1.441361926701892615e-01,4.128001630306243896e-03
-1.077566342864234167e-01,3.999947570264339447e-03
-4.800201049691220079e-01,3.813044400885701180e-03
7.527718813340140980e-02,3.303998848423361778e-03
2.599683397836207166e-01,2.956842305138707161e-03
-5.247388981715359613e-01,3.187865251675248146e-03
-4.352343416521425867e-01,2.364595653489232063e-03
5.295340059993089987e-01,1.486039021983742714e-03
-4.455974932697795432e-02,2.081860788166522980e-03
-4.057290412126868251e-01,2.529990626499056816e-03
-4.701461612226516540e-02,2.627418376505374908e-03
-1.612725269339701784e-01,2.173047047108411789e-03
6.569848512917596250e-02,2.542758593335747719e-03
4.122161682127978288e-01,2.936010481789708138e-03
-2.930990871013658960e-01,3.488280111923813820e-03
-3.890043914115748347e-01,3.360909875482320786e-03
-1.375395100748163235e-01,2.654477022588253021e-03
1.474550949262878330e-01,2.347441622987389565e-03
-1.906903979100263991e-01,2.614193363115191460e-03
-3.174610507300620887e-01,2.639051293954253197e-03
-2.685979524917287420e-01,2.528055803850293159e-03
4.873855234116194479e-01,2.445285441353917122e-03
3.923451098124089431e-01,2.954144729301333427e-03
1.450676266783027246e-01,3.484795335680246353e-03
2.170711187098692541e-01,4.011617042124271393e-03
-4.688139840101027689e-01,4.190811887383460999e-03
1.478662910099387377e-02,3.828678280115127563e-03
-4.908605170602735601e-01,3.735225414857268333e-03
-3.070979286572502742e-01,3.192644799128174782e-03
5.591637442554507897e-01,1.817509764805436134e-03
-5.669001589506369454e-01,2.773603424429893494e-03
-1.754464800751106834e-01,1.992267090827226639e-03
-4.868393375990849870e-01,6.605529924854636192e-04
-7.639040698381469041e-02,2.890101168304681778e-04
2.213836525566541258e-01,-3.046973142772912979e-04
2.573048361975364684e-01,5.603868048638105392e-04
4.406244100457860080e-01,1.454425044357776642e-03
-1.914224363792713379e-01,2.726454753428697586e-03
6.471385230746992678e-02,3.514969255775213242e-03
-2.356938853209952223e-01,3.808976616710424423e-03
-2.123484758949708562e-01,4.484574776142835617e-03
-5.071999250350584659e-02,4.854464903473854065e-03
-1.811681961731916313e-01,4.703363403677940369e-03
-2.232266422763090341e-01,4.277084022760391235e-03
7.905723828479233051e-02,3.586012171581387520e-03
-2.890053835428973983e-01,3.093589330092072487e-03
5.508902388118304128e-01,2.943467581644654274e-03
3.304041333333684882e-01,3.311930922791361809e-03
3.200591950091638549e-02,4.231989383697509766e-03
6.519516750614472167e-02,4.557373933494091034e-03
1.308992520642836277e-01,4.453775007277727127e-03
-3.126128833409442254e-01,4.968583583831787109e-03
5.498620637692651636e-01,5.311179906129837036e-03
-3.019730140419111253e-01,5.398386158049106598e-03
-2.109682128228531628e-01,4.965555854141712189e-03
-4.997520830311664303e-02,3.819208359345793724e-03
2.095145286410871055e-01,3.338105045258998871e-03
2.989562914966433227e-01,3.537379438057541847e-03
-3.844326391723413283e-01,3.808088600635528564e-03
1.268002190782014926e-01,3.364583943039178848e-03
1.630289505608446127e-02,3.110155230388045311e-03
0.000000000000000000e+00,3.671425161883234978e-03
4.634329299419779336e-01,4.231293685734272003e-03
6.313976807849344675e-02,4.301111213862895966e-03
5.567498508418119441e-01,4.731887951493263245e-03
-1.443659721013232367e-01,5.041870288550853729e-03
-2.178272949202455233e-01,5.553388968110084534e-03
9.742753735020720507e-02,5.117566324770450592e-03
-4.808162506935870217e-01,4.815546795725822449e-03
-8.621583518925719780e-02,4.421943798661231995e-03
-4.286567848590265850e-01,3.767652204260230064e-03
-3.151068877263445422e-01,2.981483237817883492e-03
1.924014584915756110e-01,1.360201509669423103e-03
-9.854758798273517695e-02,1.381850102916359901e-03
-5.229072023115802770e-01,1.515141455456614494e-03
-1.622663629066810609e-01,1.316886162385344505e-03
-2.486289155451620325e-01,1.343387411907315254e-03
3.031524566373942076e-01,1.463401364162564278e-03
0.000000000000000000e+00,1.426784088835120201e-03
2.608446190296940248e-01,1.815614989027380943e-03
1.138690872042730784e-01,2.320432104170322418e-03
4.119362684190397972e-01,2.955365926027297974e-03
-9.265092264094193508e-02,3.723353845998644829e-03
-2.850025294276775090e-01,4.343072883784770966e-03
-1.432136599734904481e-01,4.464211873710155487e-03
4.532817963143829232e-01,4.572315141558647156e-03
4.788607311137024203e-01,4.613202530890703201e-03
1.492104314090954287e-01,4.744771867990493774e-03
-2.069297947141605920e-01,4.992904141545295715e-03
1.801239201718979055e-01,4.551952704787254333e-03
-4.465047749842441238e-01,4.472260363399982452e-03
-2.459154991029482706e-01,4.349126480519771576e-03
-1.966697441626374665e-01,3.658042522147297859e-03
9.895844698962150132e-02,3.438802203163504601e-03
4.287647615632959597e-01,3.159801708534359932e-03
-5.189109368655108190e-01,3.274233778938651085e-03
-2.945673776280938530e-02,2.649777568876743317e-03
1.907348730696786787e-01,1.968961441889405251e-03
4.366929422869468835e-01,2.557151252403855324e-03
0.000000000000000000e+00,3.135321661829948425e-03
-4.238074849899055030e-01,3.819636069238185883e-03
-1.849832913344093832e-01,3.618482034653425217e-03
-3.538913188128556819e-01,3.244744148105382919e-03
4.776033027210562221e-01,2.988919848576188087e-03
-1.351711993056742833e-01,3.272181376814842224e-03
-5.317871161734493146e-01,3.461475484073162079e-03
5.184652703039495103e-01,3.003810532391071320e-03
-6.133758791095555302e-02,3.330797189846634865e-03
2.782319517558041189e-01,3.858663840219378471e-03
4.926687223274743288e-01,3.763045882806181908e-03
4.360682165353199635e-01,3.946127369999885559e-03
4.777228171617985963e-01,5.008962005376815796e-03
-1.424520063934567038e-01,5.829405970871448517e-03
-1.976417135412113779e-01,5.773970857262611389e-03
0.000000000000000000e+00,5.048872902989387512e-03
4.083294783608256151e-01,5.113236606121063232e-03
-2.182557102775276037e-01,5.389389581978321075e-03
5.280386219443793383e-01,4.872367717325687408e-03
4.081269750552733444e-01,4.802595358341932297e-03
-4.355539178922052113e-01,5.148670636117458344e-03
-1.511878961981486143e-02,4.485249519348144531e-03
4.987589691152751192e-01,3.054016036912798882e-03
-5.132191446217176933e-01,3.430663840845227242e-03
-2.192679351961556999e-01,3.179239341989159584e-03
-4.664700921554993940e-01,2.304476918652653694e-03
-2.449118157901918613e-01,2.009422518312931061e-03
-3.134999396748878731e-01,1.109806122258305550e-03
-1.130848085602572245e-01,1.145495334640145302e-03
-8.233516279408779892e-02,8.316494058817625046e-04
8.301497699127659280e-02,6.265838164836168289e-04
1.571124775932034381e-02,1.092965016141533852e-03
-4.239183029076820097e-01,2.228474942967295647e-03
-8.059373697593534558e-02,2.656520577147603035e-03
8.255091401472790247e-02,2.597048645839095116e-03
4.314247760266164966e-01,2.999719465151429176e-03
-2.442369229497724226e-01,3.319835523143410683e-03
-1.048037921074184697e-01,3.172930795699357986e-03
3.450472296881327838e-01,2.918414305895566940e-03
-2.061586492206657351e-01,3.304547630250453949e-03
-4.318053405795481137e-01,3.605086123570799828e-03
3.514468592519497392e-01,3.249098779633641243e-03
-2.071716470791543918e-01,3.376838052645325661e-03
-5.157301432773114813e-01,3.435000078752636909e-03
-3.873125865000123236e-01,2.663584658876061440e-03
-3.101312047127148877e-02,1.911891857162117958e-03
-5.453800122948431195e-01,1.740278443321585655e-03
3.668931660722641319e-01,5.568240303546190262e-04
2.723933030417992063e-01,6.461997982114553452e-04
-3.746732573537031596e-01,2.050255425274372101e-03
-4.358671960993922845e-01,1.815894967876374722e-03
-4.865014924592590551e-01,1.205631531774997711e-03
-3.264043660300743888e-01,1.029437640681862831e-03
-4.978537259641212520e-01,6.082381587475538254e-04
-3.503033785510358822e-01,-1.385442446917295456e-04
1.134222981334666869e-01,-1.069185091182589531e-03
-4.207665636432247336e-01,-7.428175304085016251e-04
5.837820385212689756e-01,-7.716196123510599136e-04
6.691379178428294439e-02,1.068053767085075378e-03
-1.307966757796575064e-01,3.802282037213444710e-03
3.002619875697104534e-01,4.791422747075557709e-03
-1.616306207374273302e-02,4.216071218252182007e-03
-4.829793549037398326e-01,4.755297210067510605e-03
-4.173841193165085950e-01,4.423462785780429840e-03
-5.476403875148085909e-01,3.649512771517038345e-03
-3.571107158596743547e-01,2.575539052486419678e-03
5.878992033747403312e-01,1.141167012974619865e-03
-2.932308584708102628e-01,2.628124784678220749e-03
-5.663693765864559193e-01,3.653682535514235497e-03
-1.282881148483195344e-01,4.953685216605663300e-03
-4.239425876635591894e-01,3.707116236910223961e-03
4.744924588573376512e-01,3.188344184309244156e-03
5.411662470911392520e-01,2.528949407860636711e-03
4.309179762855570583e-01,4.741489887237548828e-03
3.766841024916508518e-01,7.077104412019252777e-03
3.239527055124192256e-01,7.942369207739830017e-03
-1.419289654145116930e-01,7.547466084361076355e-03
3.713863558746952620e-01,6.369039416313171387e-03
1.415193453231305687e-01,5.574094131588935852e-03
-4.526451273574978451e-01,5.642392672598361969e-03
5.333667669281257906e-01,5.193011835217475891e-03
-5.907833849191974629e-01,4.896675236523151398e-03
-5.234200471047556480e-01,3.598797600716352463e-03
-4.297550433607409404e-01,2.055522054433822632e-03
6.013665836585724289e-01,6.276675267145037651e-04
2.947392630164502592e-01,1.404040958732366562e-03
1.110963421102402621e-01,2.465881174430251122e-03
1.700065516563043500e-01,3.850728506222367287e-03
5.201990935211424638e-01,5.161304026842117310e-03
3.339064316389379061e-01,6.726562976837158203e-03
2.783247135150148099e-01,6.788121536374092102e-03
-3.926823618431979912e-01,6.380354054272174835e-03
