3.844527455147683792e-01,-2.869776682928204536e-03
4.317320042607823982e-01,3.258488774299621582e-01
-3.994941749819740928e-01,-1.603651791810989380e-01
-2.617776124825483830e-01,3.353831544518470764e-02
4.318531071013326783e-01,-1.559894680976867676e-01
-1.188017002722943118e-02,3.270026147365570068e-01
-2.660264123564377581e-01,-2.566866874694824219e-01
9.150366201889524598e-02,1.795587986707687378e-01
-1.324969547382205959e-01,2.244717925786972046e-01
-9.511065045658100292e-01,-2.461831867694854736e-01
7.249972628299786725e-01,1.364324837923049927e-01
6.772104077627758567e-01,2.500420212745666504e-01
4.956310057586248985e-01,3.249999880790710449e-01
2.247343110459943949e-01,2.000035345554351807e-01
-6.785346351527772601e-02,1.447527855634689331e-01
-3.602039284769223970e-01,-1.911611109972000122e-01
1.816602478332656201e-01,-1.528416723012924194e-01
4.095468421975332340e-01,2.858048379421234131e-01
-2.527514846015499472e-01,-1.885167062282562256e-01
-8.719570786626763548e-01,-1.634935885667800903e-01
-4.377578167814126231e-01,-2.452377080917358398e-01
2.505552524519664703e-01,3.322377800941467285e-02
4.397888328645707112e-01,2.672668993473052979e-01
7.321322260269044202e-01,1.817106008529663086e-01
8.437019813459020190e-01,1.400644034147262573e-01
7.017100825505072637e-01,3.728902935981750488e-01
-3.213459072135834149e-01,-6.708313524723052979e-02
4.909230013886635158e-01,-1.613515615463256836e-01
3.963520327348472594e-01,3.024463951587677002e-01
3.919546549256823775e-01,-2.365715242922306061e-02
1.428385104121424332e-01,2.988905906677246094e-01
-4.285825698418084251e-01,-1.769582927227020264e-01
5.258800634562319637e-02,-7.127259671688079834e-02
-3.770759684108595522e-01,-7.362201064825057983e-02
-1.615641331423544463e-02,-7.628777623176574707e-02
-1.966367006746384816e-01,7.321579009294509888e-02
-4.071976121574757967e-01,-1.799330115318298340e-01
-8.457885555306716707e-01,-2.639670372009277344e-01
-1.795833876107468530e-01,-2.398728579282760620e-01
5.258479542954334895e-02,2.102744132280349731e-01
1.171161517445755001e-01,-1.459925770759582520e-01
5.342168563972768958e-01,2.234174013137817383e-01
6.112385682880067811e-02,1.465783081948757172e-02
2.761099587567708014e-01,1.869274228811264038e-01
6.629082661619180028e-01,8.797676861286163330e-02
5.637696571462262884e-01,3.264926671981811523e-01
1.256522240439466309e-01,1.173575446009635925e-01
-2.908290686441001791e-02,-1.106499806046485901e-01
8.213968986632992353e-01,1.928245127201080322e-01
3.403992693484140242e-01,3.376198709011077881e-01
1.597272118477240377e-01,-8.563058823347091675e-02
8.694310329267836146e-02,3.768045827746391296e-02
-3.308420466035292239e-03,1.000519171357154846e-01
-3.123743060260051885e-01,-2.133476436138153076e-01
3.542333547215566897e-02,5.439938232302665710e-02
-4.670950498942318396e-01,5.894733965396881104e-02
-1.707951027505745512e-01,-3.274818956851959229e-01
4.821941468310287360e-01,2.736217081546783447e-01
2.286712133511116796e-01,-9.928897954523563385e-03
5.550804101621049647e-01,2.102763354778289795e-01
4.434493945582587693e-01,2.172963619232177734e-01
5.408701747246855672e-03,-6.443039327859878540e-02
2.456977145636278781e-01,1.830844879150390625e-01
7.831462691459181724e-02,4.494365304708480835e-02
8.253646503483018648e-01,1.923599839210510254e-01
5.160136207834146171e-01,3.317918479442596436e-01
-8.480539200285282242e-02,-1.216356009244918823e-01
3.056720840214155466e-01,1.006026342511177063e-01
2.027450185357512757e-01,1.883252263069152832e-01
-4.617412079824061155e-02,1.502910163253545761e-02
-1.921143935007658121e-01,-2.137481234967708588e-02
1.385632366395899220e-02,-1.729443818330764771e-01
3.872028058049672428e-01,2.605688571929931641e-01
-1.276085669157082936e-01,-8.333855867385864258e-02
-1.405046910738051158e-01,4.953595250844955444e-02
3.054594548606775484e-01,-1.966505870223045349e-02
7.467724601020748754e-01,2.941612005233764648e-01
1.982469650506551717e-01,2.650010287761688232e-01
1.253398657374759362e-01,-8.224093168973922729e-02
-2.647679580896827867e-01,2.318590693175792694e-02
-4.018670195312605831e-01,-1.421386301517486572e-01
-1.018961869622542760e-01,-2.552694827318191528e-02
1.811337432952119242e-01,-3.905240446329116821e-02
2.110797740901436126e-01,1.821431815624237061e-01
6.526487714108335225e-02,4.631766676902770996e-02
4.081377320863682767e-01,1.581502109766006470e-01
1.080598692063646227e-01,2.412248104810714722e-01
2.196287036069894671e-01,-1.259507983922958374e-01
-4.660418846233985724e-01,2.794688344001770020e-01
-4.232600079236746859e-01,-2.505828142166137695e-01
3.053082062659888685e-01,1.709751188755035400e-01
2.924182967033833735e-01,1.648749560117721558e-01
5.066067963639763194e-01,5.280011519789695740e-02
4.386076608681850619e-02,2.300234436988830566e-01
2.838443630906785087e-01,2.171748876571655273e-01
3.478911616306644139e-01,1.497175097465515137e-01
5.919443956941005114e-01,1.144921034574508667e-01
6.433612733180630316e-01,3.168243169784545898e-01
1.679780753690707507e-01,7.911451905965805054e-02
1.385828108363830295e-02,6.380602717399597168e-02
-2.430079713518575324e-01,-9.153855592012405396e-02
-3.751612771353224352e-02,-6.616979837417602539e-02
2.536894964824480958e-01,1.473902761936187744e-01
-1.745946647645145178e-01,4.508776590228080750e-02
-1.873642743693548218e-01,-1.264354437589645386e-01
3.477959062751073138e-01,9.413946419954299927e-03
3.605920466464493934e-01,3.179481923580169678e-01
-6.710881894340167131e-01,-2.301008850336074829e-01
-4.998717080785256006e-01,3.597011789679527283e-02
-6.543253451232108331e-01,-3.212871253490447998e-01
-2.559880246492027833e-01,1.853548549115657806e-02
-9.326604988621668701e-02,6.123450584709644318e-03
-4.614637727754265784e-02,-1.439953036606311798e-02
-4.315972544572794778e-01,-6.861918419599533081e-02
-2.003600525587175274e-01,-2.124215215444564819e-01
-1.747493158374275324e-01,9.875354915857315063e-02
-4.317221149129348290e-01,-1.763629168272018433e-01
-4.833555101141234212e-01,-1.900458931922912598e-01
-5.433764306088397777e-01,-2.140987515449523926e-01
-2.434109770616665336e-01,8.805095421848818660e-05
-3.222607799366326766e-03,3.228231891989707947e-02
3.097212517665236531e-01,-1.851622387766838074e-02
-3.934325401170765124e-01,1.955029070377349854e-01
-9.466707645475720412e-01,-2.971235513687133789e-01
-1.062972669835680617e-01,1.837483234703540802e-02
-4.616079369712037389e-02,4.015283659100532532e-02
-9.334782348399893459e-02,3.087257267907261848e-03
-4.880452132339535565e-01,-1.478684879839420319e-02
2.498603163336351463e-01,-2.804880440235137939e-01
1.340132848284886491e-01,2.238737940788269043e-01
2.676332709766552492e-02,7.253640890121459961e-02
-1.319627167093249676e-01,-1.080856844782829285e-02
3.570715000207966283e-01,4.890558868646621704e-02
4.685325816730136483e-01,2.598245739936828613e-01
3.098348189314431567e-01,1.385098844766616821e-01
2.497273357237131675e-01,1.413088589906692505e-01
9.555053292656339251e-03,7.741895969957113266e-04
7.391374368410667806e-02,1.251600384712219238e-01
-2.348097071749985498e-01,-8.043777197599411011e-02
-2.562714029769567192e-01,-4.136791080236434937e-02
-4.750339520666558291e-01,-8.781390637159347534e-02
-4.323023497188491215e-01,-2.626443803310394287e-01
-4.622318636147077497e-01,2.033910900354385376e-02
3.105883851916567406e-02,-2.960189580917358398e-01
5.115476727055369155e-01,2.289912998676300049e-01
-4.108179085181772328e-01,-2.274793982505798340e-01
-1.613655113597178489e-02,1.861714869737625122e-01
1.297755101495942920e-01,-1.054196357727050781e-01
3.959284426451496058e-02,2.172221094369888306e-01
-1.834551786540641327e-01,-1.140402555465698242e-01
-4.237542858270897383e-01,-3.253671573475003242e-03
-4.195272688075047940e-01,-2.784363925457000732e-01
5.760506517847010510e-01,1.561203002929687500e-01
1.940172829875881910e-01,2.958795130252838135e-01
-3.551063764577092052e-01,-1.366619616746902466e-01
-8.471023181446143968e-02,-1.204034686088562012e-01
7.397406001743560278e-02,1.956204324960708618e-01
-1.963684391164014220e-01,-1.279934048652648926e-01
1.297624555747189101e-01,4.373194184154272079e-03
-2.476407842042925231e-02,1.289050728082656860e-01
-2.564123330241125376e-01,-9.541325271129608154e-03
2.241772339425686100e-01,-5.339409783482551575e-02
4.086580707152950298e-01,2.097931504249572754e-01
2.069632454929552778e-01,1.844519674777984619e-01
-8.657351726706529194e-01,-1.803593188524246216e-01
-4.496252721508195438e-01,-3.082703948020935059e-01
-9.778293384099130681e-02,1.414156854152679443e-01
-2.034936900727242134e-02,-2.239824533462524414e-01
3.830274160004505934e-01,2.010807991027832031e-01
2.671070788704849042e-01,1.906989514827728271e-01
2.457111260493772265e-01,7.166074216365814209e-02
3.785232737373799283e-01,1.331565082073211670e-01
7.860589652555078910e-01,2.427922189235687256e-01
3.742427556099930386e-01,2.941465079784393311e-01
-3.378821853300342237e-01,-7.658421993255615234e-02
1.082493717858445809e-01,-1.896139979362487793e-01
3.612705824206461913e-01,2.209694087505340576e-01
2.711766626464103824e-01,6.411279737949371338e-02
1.253697902704591916e-01,-8.877982385456562042e-03
8.257375548950102173e-02,2.447865605354309082e-01
3.532270609335115552e-02,-9.225469082593917847e-02
-1.705706697926052673e-01,1.268728673458099365e-01
-2.562579132533909232e-01,-2.087917327880859375e-01
-1.490683637247449400e-01,7.860101759433746338e-02
6.106027258098649380e-02,-1.060594841837882996e-01
5.284361596029906183e-01,1.902367472648620605e-01
4.818402633421894898e-02,2.996997535228729248e-01
-4.020245221611040698e-01,-1.524988561868667603e-01
-8.482530288126506612e-02,-1.206382550299167633e-02
1.940261973660266093e-01,2.508240565657615662e-02
-1.061332474808069082e-01,7.711970806121826172e-02
-1.790801238517351068e-01,-3.497371077537536621e-02
2.679533107854516205e-02,5.483303684741258621e-03
1.810802815654403430e-01,4.079666733741760254e-02
6.227055369549420183e-01,1.140047982335090637e-01
6.568072030713040244e-01,3.395342528820037842e-01
1.553528238575562492e-01,5.195668712258338928e-02
2.494933410998942391e-01,9.935843199491500854e-02
6.220178334832863198e-01,4.345673322677612305e-02
-1.486296007470401526e-01,-2.911177873611450195e-01
1.637698136968435692e-01,2.120948582887649536e-01
1.979342576038136681e-01,-1.228860467672348022e-01
1.980050981318293435e-01,2.540012001991271973e-01
-5.685736877955656077e-01,-1.379327625036239624e-01
-4.872964336386337858e-01,-2.884123027324676514e-01
-2.602222131106859404e-01,-4.707862064242362976e-02
1.423091639137593067e-01,1.413433579728007317e-03
1.509546468166787780e-01,2.283930331468582153e-01
-1.917579387958271986e-01,-1.376055926084518433e-01
-7.609559502918193663e-02,5.157304182648658752e-02
5.666955248127122924e-02,-7.257407531142234802e-03
7.817380090584391539e-02,5.418398976325988770e-02
1.387029983294311292e-02,8.347772061824798584e-02
-3.417171232622527310e-01,9.756805375218391418e-03
-1.703218044510378670e-01,-2.557380497455596924e-01
1.724025914244576019e-01,1.690430194139480591e-01
2.452641418108677529e-01,8.944350481033325195e-02
1.550687960420794875e-01,1.898563653230667114e-01
1.767343768424297912e-01,-1.001176908612251282e-01
-6.323556510449425405e-02,2.201999127864837646e-01
-6.323688037981223253e-02,-1.661958545446395874e-01
-8.894118862133446046e-02,1.634755134582519531e-01
-3.374263808514175178e-01,-2.023445367813110352e-01
-2.689096897849079792e-01,-4.175099730491638184e-02
7.810150571275878417e-02,-5.447310954332351685e-02
1.852961010989595814e-01,1.983838081359863281e-01
-2.474854306715121854e-01,-2.023476921021938324e-02
-4.403450982023298099e-01,-1.931711286306381226e-01
9.109820358412165642e-02,6.557116750627756119e-03
7.378292288056456649e-02,5.740888789296150208e-02
4.208904066549836731e-01,1.110827326774597168e-01
6.693616656117307162e-01,2.148183137178421021e-01
6.220466582699742952e-01,3.221248686313629150e-01
2.365423302788269844e-01,2.397474497556686401e-01
-4.180460854189300968e-02,-1.099789291620254517e-01
1.979883933609007662e-01,3.980600275099277496e-03
1.723699442717969710e-01,1.569548696279525757e-01
-8.470206066535065914e-02,-8.151338994503021240e-02
-5.460345817368383176e-02,5.385145917534828186e-02
-2.260551958036441655e-01,-4.311980679631233215e-02
-6.502751889398241669e-01,-1.035060137510299683e-01
2.066374350882755340e-01,6.265465915203094482e-02
9.099063693390546659e-02,4.115388914942741394e-02
1.510076381203577511e-01,9.135120362043380737e-02
-2.896992776765280539e-02,7.499851286411285400e-02
-2.432709584022101357e-01,-4.973502084612846375e-02
-4.169745066676776996e-02,-1.203014748170971870e-03
-4.532210168838661235e-01,2.882093191146850586e-02
-7.747166457967646913e-01,-3.009099364280700684e-01
-9.121427338466547852e-01,-2.230984866619110107e-01
-6.765438645757141378e-01,-3.034865260124206543e-01
-3.506905065801022570e-01,6.675023585557937622e-02
-3.378646390881752115e-01,-1.251277923583984375e-01
-3.336579760890506230e-01,-1.359604597091674805e-01
5.684394965587457466e-02,-6.100549548864364624e-02
-2.692844201147998606e-01,6.908997148275375366e-02
1.389780778183319875e-02,-1.245410889387130737e-01
3.356874774356745639e-01,1.962318867444992065e-01
-2.042665066386227524e-02,5.927521362900733948e-02
-3.722136881714060985e-01,-1.091050580143928528e-01
-7.158163801928526526e-01,-1.891843676567077637e-01
4.518990019851482076e-01,1.885503232479095459e-01
3.014231274551160689e-01,2.184126675128936768e-01
3.961484447580192192e-02,1.024703010916709900e-01
-1.234093673332412044e-01,-4.707385227084159851e-02
-1.621777208710309670e-01,1.987822726368904114e-02
-4.754206592247186558e-01,-1.772207915782928467e-01
-2.909431743958247329e-01,-2.148282974958419800e-01
-1.192467976423714493e-01,9.014122933149337769e-02
-1.535203423264356049e-01,-1.796212345361709595e-01
-3.811076951101725063e-01,8.176687359809875488e-02
-1.022225611640953657e-01,-3.012736439704895020e-01
2.759869871254151952e-01,2.145043462514877319e-01
1.899869843537606295e-01,2.510398440062999725e-02
3.574359191807705560e-01,2.122963666915893555e-01
-2.780812868967079132e-01,2.868733601644635201e-03
3.230752047012239170e-01,-6.189929321408271790e-02
2.758966525710814799e-01,3.040622472763061523e-01
-3.339525109723672780e-01,-1.231707707047462463e-01
3.273356754350293940e-01,-3.594266250729560852e-02
6.020174629351914275e-01,3.030881285667419434e-01
1.169595247186883819e-01,1.605860590934753418e-01
1.812466597851646877e-01,-6.444665789604187012e-02
-8.051957846955842824e-02,1.323112398386001587e-01
3.744004465233516932e-01,-4.899101704359054565e-02
1.683406944079055279e-01,3.003939688205718994e-01
1.512523950495463509e-01,-6.123967841267585754e-02
1.554913622485772917e-01,3.670346364378929138e-02
3.743671417018727965e-01,2.033326327800750732e-01
3.997940096682679467e-01,1.397779136896133423e-01
1.726790669301890291e-01,1.908064037561416626e-01
2.583571129894087770e-01,5.134366825222969055e-02
1.596998740111324200e-01,7.625367492437362671e-02
1.683093878087483231e-01,1.041014045476913452e-01
-1.919083798515180128e-01,2.019025534391403198e-01
-5.694867347254812806e-01,-2.063298970460891724e-01
-1.576864157584177140e-01,4.117406532168388367e-02
3.656144940492874751e-01,9.268528968095779419e-02
4.985458512638176187e-01,1.713548004627227783e-01
6.101426311243773881e-02,1.979005038738250732e-01
-1.748387463503926764e-01,-1.661996729671955109e-02
-8.045766677960164426e-02,-8.782085962593555450e-03
-2.605456074126427102e-01,-5.406989529728889465e-02
-5.994901670504905189e-01,-1.510005295276641846e-01
-3.421849444527226836e-01,-2.432900071144104004e-01
1.818635881312168426e-02,7.289998978376388550e-02
-1.963381396400051271e-01,3.478286787867546082e-02
1.068072876476896258e-03,-2.202611714601516724e-01
-2.650504572985022400e-01,2.545054852962493896e-01
2.284418783246565388e-01,-1.969266980886459351e-01
4.944098778748073353e-01,2.452200651168823242e-01
8.974681781724358487e-01,1.989318281412124634e-01
7.685987276772076049e-01,3.287642002105712891e-01
3.825206308926322185e-01,2.220795750617980957e-01
2.249737832362767517e-02,-1.232442036271095276e-01
-1.747795682238994230e-01,1.722419559955596924e-01
-5.691968030126336453e-01,-2.733161449432373047e-01
2.882895184022713497e-01,-8.915321901440620422e-03
1.381703687691057392e-01,3.115128874778747559e-01
-2.262478570814994983e-01,-1.558555811643600464e-01
-2.733038600072124069e-01,1.512385252863168716e-02
-1.018888786860552842e-01,-2.191196531057357788e-01
2.582931134326531541e-01,9.506462514400482178e-02
