-2.640607262281124967e-02,-3.379955589771270752e-01
-5.224367160964590306e-01,-8.484987914562225342e-02
4.002708863900115988e-02,1.731853000819683075e-03
-4.264950817451890024e-03,2.084521949291229248e-02
1.792519079226831055e-02,-1.046812999993562698e-02
-2.302056168132746994e-01,-1.496575772762298584e-03
-3.084259511158563352e-02,-1.174517069011926651e-02
-1.105772532793049406e-01,-2.713102102279663086e-02
1.642276794583738130e-04,-5.175373516976833344e-03
-2.658105646189006244e-01,-1.133237686008214951e-02
2.971328418275002601e-04,-8.866657502949237823e-03
-1.733500680362081228e-02,4.011318087577819824e-04
-2.171455859992214854e-01,-7.655492983758449554e-03
4.892090842125824957e-02,-2.274342477321624756e-01
-1.461083844121875697e-01,2.018522843718528748e-02
9.029453942925884727e-03,-5.534908547997474670e-02
2.129211625453890366e-01,-1.935084350407123566e-03
-1.313260290428979946e-02,2.535688132047653198e-02
-4.415900106364466227e-02,2.258120290935039520e-02
-1.017818849844199375e-01,-7.256475090980529785e-02
4.457773365330143511e-02,-3.814487718045711517e-03
-3.855743918356695499e-01,4.513506963849067688e-02
-1.372642300903141321e-01,-1.426327675580978394e-01
1.642276791502665135e-04,-2.315298654139041901e-03
1.420257482012287353e-01,-6.526918150484561920e-03
-2.195682594695231790e-02,1.240519154816865921e-02
-2.614450117686193953e-01,-3.074626252055168152e-02
-2.643697458974033840e-02,-7.131264545023441315e-03
-8.702896406764425857e-03,-1.203302200883626938e-02
-3.960517233485109923e-02,2.106630243360996246e-02
-3.147745698132636272e-01,6.562574952840805054e-02
1.065814473752015462e-01,-1.543790381401777267e-02
4.450353154834883057e-02,8.879105746746063232e-02
1.342154196384468499e-02,-6.526995450258255005e-02
2.440609068832796658e-01,4.033242538571357727e-02
-1.018077807760873615e-01,1.946350000798702240e-02
-4.742765580955525251e-01,-7.207975536584854126e-02
1.421059040987866229e-01,-2.909290790557861328e-01
2.925828783643118491e-01,2.792589366436004639e-01
-7.068737969822780354e-02,2.077779918909072876e-02
-7.068918861610404281e-02,-4.215136170387268066e-02
9.770913771694525463e-02,-5.046055652201175690e-03
8.247251013271460485e-01,9.209395945072174072e-02
9.029142437594209550e-03,4.845936968922615051e-02
7.555918311832929279e-02,-1.420722343027591705e-03
1.463829384515705490e-01,-3.933147527277469635e-03
-1.756421437986985939e-02,1.658882200717926025e-02
2.232476255735093076e-02,-2.239563502371311188e-03
-2.702063883197673988e-01,4.033293575048446655e-03
-2.643102632282273712e-02,-1.243466604501008987e-02
-4.416176203958011720e-02,-1.880829408764839172e-02
7.117412182137419774e-02,-2.363837324082851410e-03
4.078375599561939180e-01,7.889454066753387451e-02
3.561896012352527841e-02,2.490655332803726196e-02
-4.415425865045632947e-02,1.237853430211544037e-02
-3.972301515036661540e-02,-5.668929591774940491e-02
-3.056570148921815000e-01,-4.595617577433586121e-02
-1.239467594514991194e-01,-3.005870617926120758e-03
-1.239523101573092728e-01,-1.039126440882682800e-01
1.350702178990216031e-02,6.090646144002676010e-03
1.818592151267172385e-01,-8.277586661279201508e-03
1.642276794583738130e-04,1.612662151455879211e-02
2.838310796665343694e-01,-4.122921265661716461e-03
9.028349614141836094e-03,2.784565687179565430e-01
1.331226592965678301e-01,2.346133440732955933e-02
9.027896635022633967e-03,-2.720296382904052734e-02
1.419790809920849495e-01,-1.421047374606132507e-03
1.642276791502665135e-04,1.260555982589721680e-01
-9.728135405280484427e-02,6.233452353626489639e-03
1.345246303441326001e-02,-8.278389275074005127e-02
-1.991659838031168139e-01,7.598820142447948456e-03
-1.755470623733459620e-02,-5.229461006820201874e-03
1.242829803897956414e-01,-8.563852868974208832e-03
4.505182801179384057e-03,1.512700691819190979e-02
-9.285772545041939829e-02,4.234985448420047760e-03
-1.415895063467848825e-01,-7.836743257939815521e-03
-6.185530787274089171e-02,-1.287898272275924683e-01
-8.740119420226460586e-03,8.686187118291854858e-02
-1.751165046567249722e-02,-1.519226375967264175e-02
2.674445292450002704e-02,-1.394808944314718246e-02
5.775384237089969952e-02,6.807847879827022552e-03
3.235298685478188441e-01,1.419433858245611191e-02
-8.783191409265483571e-03,2.430527284741401672e-02
-1.149145556268572621e-01,-9.970060549676418304e-03
-5.299155590683172351e-02,-1.318668667227029800e-02
-7.071173425268828527e-02,-3.293359279632568359e-02
1.788338786138206002e-02,-1.369609497487545013e-03
8.432869358789098213e-02,2.213354222476482391e-03
-2.080367353908263994e-01,4.875641316175460815e-03
-2.641574298705862828e-02,-1.232852321118116379e-02
2.674419834589774822e-02,-7.873826660215854645e-03
9.112760523704063753e-03,2.334255725145339966e-02
-6.194450107549219486e-02,4.093123599886894226e-03
7.999273831130813972e-02,-1.734981313347816467e-02
-1.327811957598934167e-01,2.112693712115287781e-02
-1.193788624089621303e-01,-1.269416511058807373e-01
4.920884920339929081e-01,-1.544706616550683975e-02
-7.074478425837769924e-02,5.043999105691909790e-02
3.118714333939225092e-02,-5.122804082930088043e-03
6.655210205045812566e-02,-9.932536631822586060e-04
-1.747405131279841303e-02,-1.823435723781585693e-02
-1.313103158749424036e-02,4.945091903209686279e-03
-1.062001395237425344e-01,1.333614811301231384e-03
-4.179070612088742545e-03,-2.072430029511451721e-02
-1.326458452675459421e-02,-6.256117485463619232e-03
-1.283213234069255915e-01,-5.708633922040462494e-03
1.346069725219025195e-02,-1.676999032497406006e-02
-3.086096708985934176e-02,1.528690475970506668e-02
-4.267971316015352519e-03,-9.921819902956485748e-03
4.596426675415072639e-03,-6.169912405312061310e-03
2.675727300232209893e-02,1.235274411737918854e-02
3.562122505164521530e-02,1.653197780251502991e-02
3.562077204297524335e-02,-5.380983464419841766e-03
1.863036538709539058e-01,2.225448936223983765e-02
3.101916132451396635e-01,9.077263623476028442e-02
-4.405997386521002396e-02,1.360615156590938568e-02
-4.406067861578449874e-02,-2.147416025400161743e-02
-8.698563762371328695e-03,-7.284513674676418304e-03
5.777186612398980264e-02,-6.117611192166805267e-03
6.663309382535780034e-02,9.875698015093803406e-03
3.059005085800479140e-01,4.920289665460586548e-02
3.117907005864380479e-02,2.126877568662166595e-02
3.545949546053679402e-01,7.107842713594436646e-03
4.889491289056572404e-02,4.040413722395896912e-02
4.594247541425085408e-03,1.830069348216056824e-03
2.482340542841728892e-01,9.212410077452659607e-04
4.593844494601814939e-03,2.589137665927410126e-02
9.300736899054239115e-02,-3.486248664557933807e-03
-8.517537478483060837e-03,4.233706742525100708e-03
1.020403735361391645e-01,-5.894695408642292023e-03
-4.265092201025151228e-03,8.467193692922592163e-03
-8.694433290313278301e-03,6.552423816174268723e-03
-8.842393732705967901e-02,-2.539682760834693909e-02
-1.992137815669667855e-01,-8.616013824939727783e-02
1.345358742159001239e-02,-2.449636347591876984e-03
1.685349048326372778e-01,-4.272470250725746155e-04
1.642276794583738130e-04,7.452120631933212280e-02
3.551147024816136977e-02,-3.564525395631790161e-04
-8.561804134418872850e-03,-1.118651125580072403e-02
-5.303415370198480416e-02,-9.384009055793285370e-03
-2.198360893740077329e-02,-6.018624641001224518e-03
-8.399916350580917401e-02,-1.296787988394498825e-02
-3.527375328508908919e-02,-2.379468455910682678e-02
-8.695338269931449093e-03,-1.217682845890522003e-03
4.455036897856352179e-02,1.514240633696317673e-02
-2.080846850068389375e-01,-1.070847362279891968e-01
-2.081003131128103811e-01,-6.124665960669517517e-04
1.642276794583738130e-04,-1.566351205110549927e-02
-3.084863416908825706e-02,-3.708648495376110077e-03
5.775926670217879783e-02,-4.544629715383052826e-03
1.642276794583738130e-04,5.977535620331764221e-04
2.674615023739602970e-02,-4.122921265661716461e-03
4.594523351849902175e-03,6.808475591242313385e-03
-9.296207551466695307e-02,-3.327994607388973236e-03
-1.814011758097410776e-01,-1.656270772218704224e-01
1.951095301460364362e-01,5.697193555533885956e-03
-1.764611563919583209e-02,4.042010009288787842e-02
-4.029471959789633351e-01,-3.460506349802017212e-02
3.118169465232805554e-02,-7.148991338908672333e-03
6.662906098796853027e-02,1.165120396763086319e-02
-8.697658124016625567e-03,-2.089428715407848358e-03
-2.642159952243884960e-02,-5.939566530287265778e-03
1.642276794583738130e-04,-1.725150272250175476e-03
1.951210463276406848e-01,-6.458870135247707367e-03
-1.312784762573687876e-02,1.591478474438190460e-02
3.117897102605769397e-02,-9.721736423671245575e-03
4.594877005456513529e-03,1.445814967155456543e-03
-3.085046615173949597e-02,-6.212256848812103271e-04
1.642276794583738130e-04,-1.526253949850797653e-02
7.982698588361732128e-02,-2.863925881683826447e-03
1.797505437673176804e-02,1.543089747428894043e-02
1.784202472864957617e-02,4.973514936864376068e-03
-2.213258789025711326e-01,-7.493994198739528656e-03
-9.731651616960709794e-02,-1.503412723541259766e-01
2.571515305175130495e-01,3.676777333021163940e-02
5.333104345141655156e-02,1.796046458184719086e-02
2.674725360708725755e-02,2.300959825515747070e-02
9.835572218849559789e-01,2.879891544580459595e-02
2.658863115763548945e-01,7.099340856075286865e-02
7.987589177121734441e-02,2.469933032989501953e-01
-8.692510822569892923e-03,-2.612241730093955994e-02
5.330423471424949877e-02,-5.938283167779445648e-03
-2.631708196865994304e-02,3.559865802526473999e-02
3.550210624010591981e-02,-1.089478749781847000e-02
1.642276794583738130e-04,-1.216781605035066605e-02
-3.083388717184946601e-02,-3.288256935775279999e-03
-1.754913626319665534e-02,-4.794354550540447235e-03
-7.520739993816226432e-02,-9.197081439197063446e-03
5.330542356597087195e-02,-1.653937622904777527e-02
1.642276794583738130e-04,1.342420373111963272e-02
1.331013292017966254e-01,-3.284028731286525726e-03
1.642276794583738130e-04,1.060071401298046112e-02
5.339042243245468999e-02,-3.708648495376110077e-03
-8.824816762173823270e-03,-6.656339392066001892e-04
1.951269692667340627e-01,-2.526129595935344696e-03
6.206413672186254782e-02,3.935762867331504822e-02
1.286087755973134295e-01,5.138248577713966370e-02
-8.690772697238361919e-03,-1.470127794891595840e-02
-5.623190176404824214e-01,-6.175876595079898834e-03
-4.175612343936282653e-03,-6.592473946511745453e-03
5.330465869256879874e-02,-3.190998919308185577e-03
3.235018176804141388e-01,1.235346868634223938e-02
3.988140757966216615e-02,5.849893018603324890e-02
-2.123757942122661002e-01,-1.711531542241573334e-03
-1.282089743919363478e-01,-2.425670996308326721e-02
-7.954616445483235487e-02,-1.024623736739158630e-01
4.887640603646475901e-02,1.038569360971450806e-01
3.145586284676066824e-01,-2.464754506945610046e-02
1.242295126810894490e-01,3.322432190179824829e-02
-2.649030151452176629e-02,5.093247815966606140e-02
1.772659333740978227e-01,4.266680218279361725e-03
7.084580524939825263e-01,1.327552944421768188e-01
-2.300114373634684350e-01,7.510427385568618774e-02
-5.295594473222806770e-02,1.266932189464569092e-01
-8.689233243509661420e-03,-4.916163906455039978e-02
-1.326410756225406551e-01,-5.995103158056735992e-03
-8.689685179493247466e-03,-7.519222795963287354e-02
-5.287130171329662565e-02,-7.541545666754245758e-03
-4.307094497325593928e-03,8.530771359801292419e-03
1.196921447183248999e-01,-6.191530264914035797e-03
3.553465008229268751e-02,8.145375549793243408e-02
1.642276794583738130e-04,8.521664887666702271e-03
4.000521491446572264e-02,-7.589654996991157532e-04
2.084951254579787245e-04,-3.562361374497413635e-02
5.324038684141823435e-02,-7.867974229156970978e-03
-1.105044751961557215e-01,1.699634268879890442e-02
8.973618096120688711e-03,-1.008725818246603012e-02
-4.336539979015230362e-01,-6.253042072057723999e-02
9.314047229151992124e-02,-1.737993210554122925e-02
-5.739212787790672066e-02,2.743372693657875061e-02
9.107678181596808031e-03,-3.825946711003780365e-03
1.335797827361372841e-02,1.365092676132917404e-02
4.680195017035943678e-03,-7.562610320746898651e-03
2.568538984541313686e-01,9.611472487449645996e-04
6.656852115835350248e-02,4.306023567914962769e-02
4.118353864652571916e-01,5.127934738993644714e-03
-5.737753172363840859e-02,3.305154293775558472e-02
-2.522368757120058702e-01,-2.586995810270309448e-02
1.642276794583738130e-04,-1.593176722526550293e-01
-2.121502319958931404e-01,2.698821946978569031e-03
7.533496590588162345e-02,6.922925356775522232e-03
-1.320521294040530313e-02,-1.252582296729087830e-03
2.392107308239623531e-01,-2.239103429019451141e-03
1.861635771130818462e-01,3.867773711681365967e-02
4.339077081281194626e-01,1.847295463085174561e-01
-2.638954751327621251e-02,2.297778055071830750e-02
-8.598573891008183881e-03,-7.220908068120479584e-03
-1.762700001978668649e-02,-9.746870957314968109e-03
2.662974394067857409e-02,-2.073859795928001404e-04
9.761534094500907976e-02,8.589690551161766052e-03
-9.710985957114226519e-02,-7.608905434608459473e-04
1.150517295658038397e-01,-6.270163692533969879e-03
-8.509701236561806326e-03,5.666509643197059631e-02
5.930268211654309285e-01,1.421419903635978699e-03
4.883369182622795956e-02,5.721014365553855896e-02
3.998406349379361041e-02,1.128807663917541504e-03
1.642276794583738130e-04,-2.902048639953136444e-03
-1.104478381479214316e-01,-3.708648495376110077e-03
4.874558993402160201e-02,-8.381239324808120728e-02
-7.054007679808105280e-02,2.503627538681030273e-02
-1.753425307716156151e-02,-1.662706956267356873e-02
-7.063082407259987927e-02,-3.736347705125808716e-02
-4.260523019975665654e-03,6.507758516818284988e-03
-4.260530074411360973e-03,-6.214971654117107391e-03
-4.260537129771378544e-03,-6.173592992126941681e-03
3.113743319202767063e-02,-3.183460794389247894e-03
1.343835279261853741e-02,-5.002477206289768219e-03
-4.260473636769052282e-03,8.130321279168128967e-03
-4.260480691512853572e-03,-3.149165771901607513e-03
-3.847239019175471286e-01,-6.214954890310764313e-03
-5.745410977353841014e-02,-3.705374896526336670e-02
-2.343928108127883991e-01,6.184885278344154358e-04
-1.148202183168957474e-01,-1.248656678944826126e-02
2.663143141895391378e-02,-1.377011556178331375e-02
-2.212297566024022666e-01,-4.331073164939880371e-02
-4.409898326982752276e-02,-4.739691503345966339e-03
-4.217868610887845135e-03,-1.951050013303756714e-02
-2.657324498432291904e-01,-6.618945859372615814e-03
7.102525930796069198e-02,3.420829772949218750e-01
8.237909723789538230e-01,1.942463666200637817e-01
1.642276794583738130e-04,2.759605646133422852e-01
3.986055611931277332e-01,-1.588318496942520142e-03
9.768509742348373270e-02,-6.792924366891384125e-03
-1.324856204645877798e-02,1.018011011183261871e-03
-2.078087081568676664e-01,-5.708829499781131744e-03
-4.307051701154455785e-03,-1.502051483839750290e-02
6.652435695712974328e-02,-6.243287585675716400e-03
2.701924170564279359e-01,3.389766067266464233e-02
1.816438210252790952e-01,2.258937433362007141e-02
-6.180307964654753461e-02,1.609615795314311981e-02
4.958639477628927206e-01,1.557551790028810501e-02
-1.762631967817852516e-02,3.978253901004791260e-02
4.634002792638022838e-03,-1.978069916367530823e-02
-2.166502875454426047e-01,5.709768272936344147e-03
-9.286895329484173844e-02,-8.163971453905105591e-02
1.374556768641118643e-01,2.434081584215164185e-02
7.097598873285691778e-02,2.978967502713203430e-03
4.248641172711020708e-01,4.406507313251495361e-02
-4.407231179143380334e-02,-5.443065240979194641e-02
1.063307378106100598e-01,-2.149934694170951843e-02
1.785825117624246020e-02,1.373872756958007812e-01
7.093919355202235599e-02,2.503019571304321289e-02
-8.682544346384876016e-03,-3.141693025827407837e-02
-8.830504371734665403e-02,-6.042846478521823883e-03
4.587758231218441035e-03,-2.323558181524276733e-02
8.935286441180768646e-01,1.287893112748861313e-02
-4.843511279834672445e-02,7.722038030624389648e-02
5.765198149680723222e-02,-4.759524017572402954e-04
1.642276794583738130e-04,2.032405138015747070e-02
-2.633489540217266375e-02,3.487057983875274658e-05
3.559955892138418759e-02,1.671936959028244019e-01
2.079893089001848272e-01,9.176237136125564575e-02
3.112874412060843282e-02,-5.679562315344810486e-02
9.011168919553723053e-03,9.096155315637588501e-02
6.106235230147604165e-01,4.095346853137016296e-02
1.642276794583738130e-04,5.825159326195716858e-02
5.318938392280036370e-02,-2.433556132018566132e-03
-8.136335866568782382e-01,-3.022112883627414703e-03
4.291418041067423528e-01,-1.204407960176467896e-01
4.910759611034764549e-01,-1.803166046738624573e-02
7.091911906617989758e-02,5.659787356853485107e-02
9.008462265436004840e-03,8.666842430830001831e-02
1.372020407122746533e-01,7.517994195222854614e-02
