-1.486417558469623054e-03,-1.001831027679145336e-03
-1.542696494572442546e-03,-9.130201069638133049e-04
-1.469863377267826643e-03,-1.076903077773749828e-03
-1.390403764576996458e-03,-1.007195445708930492e-03
-1.575793130409362374e-03,-9.428820339962840080e-04
-1.476485392390839042e-03,-1.003380748443305492e-03
-1.413613617835509945e-03,-1.034911605529487133e-03
-1.400348882398245445e-03,-6.972512928768992424e-04
-1.479764180200944610e-03,-1.107450458221137524e-03
-1.632046072329558419e-03,-7.991752354428172112e-04
-1.440067384297667426e-03,-9.003839222714304924e-04
-1.473175680626831116e-03,-9.813866345211863518e-04
-1.512900589492586221e-03,-1.040931674651801586e-03
-1.347372856041166014e-03,-9.102782933041453362e-04
-1.506274886536698374e-03,-8.628926007077097893e-04
-1.493036587232016371e-03,-8.253118721768260002e-04
-1.459937689028116157e-03,-1.175042125396430492e-03
-1.638665584163441014e-03,-8.054337231442332268e-04
-1.790977223830267492e-03,-7.667503086850047112e-04
-1.559335311577651284e-03,-7.912478176876902580e-04
-1.701787345164913756e-03,-8.643231121823191643e-04
-1.459903524545717651e-03,-2.092149108648300171e-03
-1.396926517370939867e-03,-7.580480305477976799e-04
-1.476478928455891198e-03,-1.717384788207709789e-03
-1.459908917526634526e-03,-6.235203472897410393e-04
-1.453282264322916170e-03,-1.115228864364326000e-03
-1.483107056068821246e-03,-7.452926365658640862e-04
-1.380383356862393152e-03,-1.055832835845649242e-03
-1.459883025729436087e-03,-7.436237065121531487e-04
-1.499704342470329797e-03,-1.074489089660346508e-03
-1.473168230677781524e-03,-8.465609280392527580e-04
-1.476448175670391208e-03,-9.224972454831004143e-04
-1.516268500555751015e-03,-8.178314892575144768e-04
-1.529522911287276715e-03,-9.285173146054148674e-04
-1.519520881718240636e-03,-7.579288212582468987e-04
-1.446690573270087692e-03,-9.634158341214060783e-04
-1.410180003972131679e-03,-9.493193356320261955e-04
-1.469855552788346944e-03,-1.076992484740912914e-03
-1.519547722474042612e-03,-9.112319676205515862e-04
-1.483107056068821246e-03,-1.087602111510932446e-03
-1.469854936987569603e-03,-9.738764492794871330e-04
-1.446664696301675889e-03,-9.723267285153269768e-04
-1.459885029807828690e-03,-7.701477734372019768e-04
-1.443356507006536386e-03,-1.051809522323310375e-03
-1.347336619903201664e-03,-6.852707592770457268e-04
-1.450026359395542499e-03,-1.105543109588325024e-03
-1.426784197891646164e-03,-7.445177761837840080e-04
-1.453309964877747863e-03,-1.023854943923652172e-03
-1.469864695090520711e-03,-9.956619469448924065e-04
-1.456656141886406236e-03,-6.828865734860301018e-04
-1.433419048596985823e-03,-1.018877956084907055e-03
-1.297747202253408819e-03,-8.474549977108836174e-04
-1.469905069989240615e-03,-1.142885419540107250e-03
-1.555864949350974904e-03,-8.457264630123972893e-04
-1.483107056068821246e-03,-1.097675296477973461e-03
-1.466561239265534158e-03,-9.108147351071238518e-04
-1.483107056068821246e-03,-1.006241771392524242e-03
-1.506270431627888037e-03,-8.726677624508738518e-04
-1.502962299547355718e-03,-9.235701290890574455e-04
-1.496344411711809323e-03,-1.003976794891059399e-03
-1.479797629376036891e-03,-1.007165643386542797e-03
-1.443394199106760997e-03,-9.046158520504832268e-04
-1.466561348977801641e-03,-8.724889485165476799e-04
-1.456634802386534006e-03,-8.555016247555613518e-04
-1.473180487490508396e-03,-1.000758144073188305e-03
-1.390460925470661307e-03,-8.114537922665476799e-04
-1.469874351115893442e-03,-1.095827552489936352e-03
-1.420253374140912272e-03,-8.174142567440867424e-04
-1.364030866358672319e-03,-9.905061451718211174e-04
-1.469846455627928745e-03,-8.338055340573191643e-04
-1.486446919055892145e-03,-1.542087527923285961e-03
-1.483107056068821246e-03,-7.763466564938426018e-04
-1.486413873235995680e-03,-8.612832752987742424e-04
-1.407049757255996250e-03,-8.551439968869090080e-04
-1.440124698669870747e-03,-8.481106488034129143e-04
-1.426937259048162128e-03,-8.533558575436472893e-04
-1.486346620882049267e-03,-1.102264854125678539e-03
-1.585616808090182421e-03,-8.414349285885691643e-04
-1.526089983008141471e-03,-9.325108258053660393e-04
-1.486413719862641081e-03,-9.809694020077586174e-04
-1.483107056068821246e-03,-9.772143093869090080e-04
-1.542627398730601678e-03,-9.016952244564890862e-04
-1.493028296446909532e-03,-8.013210026547312737e-04
-1.569092848748121277e-03,-9.744128910824656487e-04
-1.469876192938343856e-03,-9.942910401150584221e-04
-1.463261287520896620e-03,-1.042839023284614086e-03
-1.486414552631911508e-03,-9.909531800076365471e-04
-1.304501057946862597e-03,-8.394679753109812737e-04
-1.479800720884286375e-03,-9.501538006588816643e-04
-1.552572698072678765e-03,-7.724723545834422112e-04
-1.473153667641570550e-03,-1.026179525069892406e-03
-1.509560716975433953e-03,-1.008000108413398266e-03
-1.440117578330240341e-03,-9.844562737271189690e-04
-1.529399429003144937e-03,-8.480510441586375237e-04
-1.539324437932049899e-03,-9.509286610409617424e-04
-1.532683143884439481e-03,-9.202322689816355705e-04
-1.476524920228306859e-03,-9.740850655362010002e-04
-1.420263371876682827e-03,-8.956751553341746330e-04
-1.483107056068821246e-03,-8.869728771969676018e-04
-1.387166754313973053e-03,-9.245238034054636955e-04
-1.476527100739733877e-03,-1.005466911010444164e-03
-1.436816523382993677e-03,-9.939036099240183830e-04
-1.479800896115867574e-03,-1.107927295379340649e-03
-1.281432634999646932e-03,-8.212885586544871330e-04
-1.559117514436443586e-03,-1.149471732787787914e-03
-1.598792764840879571e-03,-5.195102421566843987e-04
-1.502943490133589605e-03,-9.850225178524851799e-04
-1.456657425995961470e-03,-1.008864375762641430e-03
-1.476494998985908172e-03,-8.650383679196238518e-04
-1.572368644047425403e-03,-9.915790287777781487e-04
-1.496333360701983337e-03,-9.767374722287058830e-04
-1.486413719862641081e-03,-1.032110187225043774e-03
-1.469880313255108933e-03,-9.821018902584910393e-04
-1.390522310200098836e-03,-9.261927334591746330e-04
-1.433517284969563392e-03,-1.036997768096625805e-03
-1.476495743537609932e-03,-9.737572399899363518e-04
-1.469884606172986883e-03,-9.564718930050730705e-04
-1.486412580962966426e-03,-1.013632747344672680e-03
-1.486412602857484742e-03,-8.485874859616160393e-04
-1.483107056068821246e-03,-8.316001622006297112e-04
-1.423606819766253147e-03,-9.050330845639109612e-04
-1.559159124104870977e-03,-9.373388020321726799e-04
-1.469851285761708017e-03,-1.036938163451850414e-03
-1.486412646647391339e-03,-9.835324017331004143e-04
-1.519468793282440769e-03,-9.753069607540965080e-04
-1.595506069709692236e-03,-8.134207455441355705e-04
-1.473187261868608980e-03,-8.693299023434519768e-04
-1.383911085800712494e-03,-1.046117278747260571e-03
-1.476495305586329439e-03,-9.524187771603465080e-04
-1.231863866339951959e-03,-1.001085969619452953e-03
-1.463315089747445558e-03,-7.815918652340769768e-04
-1.496290163562280420e-03,-1.600991818122565746e-03
-1.549189541028969750e-03,-8.632502285763621330e-04
-1.489683134095400475e-03,-8.533558575436472893e-04
-1.476530891387707774e-03,-1.003887387923896313e-03
-1.486444663509434204e-03,-8.915624348446726799e-04
-1.489683178075557014e-03,-8.806547848507761955e-04
-1.555808860377063535e-03,-8.850059239193797112e-04
-1.486445216111745770e-03,-8.002481190487742424e-04
-1.456632956267824280e-03,-1.044627162627875805e-03
-1.476497144591907250e-03,-9.896418778225779533e-04
-1.453362848380431154e-03,-8.148512570187449455e-04
-1.489716486070531568e-03,-1.021917792968451977e-03
-1.542559666317542362e-03,-8.076986996456980705e-04
-1.410426752312012380e-03,-1.023884746246039867e-03
-1.443451001259552467e-03,-9.585580555722117424e-04
-1.469856377349540357e-03,-1.081462833099067211e-03
-1.486444420201401629e-03,-9.124836651608347893e-04
-1.486411399089535490e-03,-1.043137046508491039e-03
-1.549194354060470877e-03,-8.305272785946726799e-04
-1.486411858606540666e-03,-7.692537037655711174e-04
-1.486444928735708958e-03,-1.042779418639838696e-03
-1.489683700657088231e-03,-9.799263207241892815e-04
-1.486411946148080004e-03,-8.375606266781687737e-04
-1.493021791964926123e-03,-8.618197171017527580e-04
-1.493021988945129322e-03,-8.225402561947703362e-04
-1.483107056068821246e-03,-8.501968113705515862e-04
-1.466581839628256466e-03,-8.710584370419383049e-04
-1.486411989920589059e-03,-8.816084591671824455e-04
-1.426955858072354207e-03,-8.507928578183054924e-04
-1.476464842383642256e-03,-8.034667698666453362e-04
-1.456670736541418971e-03,-9.875855175778269768e-04
-1.433574626224052607e-03,-1.075114938430488110e-03
-1.463249793904508773e-03,-8.152684895321726799e-04
-1.479803150564561274e-03,-1.073475810699164867e-03
-1.555792495961425643e-03,-8.408984867855906487e-04
-1.493020150767557360e-03,-8.012017933651804924e-04
-1.519455791985837006e-03,-1.031812164001166821e-03
-1.459974357430081143e-03,-1.003470155410468578e-03
-1.483107056068821246e-03,-1.002188655547797680e-03
-1.410440703934993847e-03,-9.512862889096140862e-04
-1.436817498178291326e-03,-9.226760594174265862e-04
-1.479803325538703871e-03,-1.066353055648505688e-03
-1.390603213598470746e-03,-8.500776020810008049e-04
-1.483107056068821246e-03,-9.045562474057078362e-04
-1.532653502131534409e-03,-9.947082726284861565e-04
-1.473196782958943523e-03,-1.103427144698798656e-03
-1.463253869851553063e-03,-9.786448208615183830e-04
-1.450107814701999615e-03,-9.626111714169383049e-04
-1.479804047111183156e-03,-8.535346714779734612e-04
-1.479771039101136342e-03,-1.030441257171332836e-03
-1.489746015753983964e-03,-8.163413731381297112e-04
-1.476468008063977098e-03,-8.503756253048777580e-04
-1.446807470526509940e-03,-8.759460179135203362e-04
-1.489712505645516367e-03,-8.236727444455027580e-04
-1.486409824572338528e-03,-9.660086361691355705e-04
-1.179217314903586479e-03,-9.920558659359812737e-04
-1.502944746368029645e-03,-9.221396176144480705e-04
-1.466602497924908563e-03,-6.621441571041941643e-04
-1.486407858534682285e-03,-1.492705079726874828e-03
-1.466602934579497135e-03,-8.906683651730418205e-04
-1.489741493501688888e-03,-9.697637287899851799e-04
-1.466570253373454102e-03,-8.890590397641062737e-04
-1.463303158169292333e-03,-8.802375523373484612e-04
-1.483107056068821246e-03,-9.223184315487742424e-04
-1.489708093421004834e-03,-1.029189559631049633e-03
-1.519413241730502642e-03,-8.277258602902293205e-04
-1.469903846205376655e-03,-8.293351856991648674e-04
-1.479806340928086720e-03,-9.503326145932078362e-04
-1.294967537388716375e-03,-9.197554318234324455e-04
-1.483107056068821246e-03,-6.605348316952586174e-04
-1.427016415496502790e-03,-7.300934521481394768e-04
-1.440219033622746258e-03,-9.998342720791697502e-04
-1.450152092457777236e-03,-9.739360539242625237e-04
-1.291756584833597373e-03,-7.641277043148875237e-04
-1.476512429946688848e-03,-8.227786747738718987e-04
-1.506187942500162961e-03,-7.158181397244334221e-04
-1.499594166035271613e-03,-1.097585889510810375e-03
-1.516115340705333258e-03,-8.774957386776804924e-04
-1.489669576680451328e-03,-9.333452908322215080e-04
-1.549062904402799101e-03,-8.903703419491648674e-04
-1.489703512699823342e-03,-8.996686665341258049e-04
-1.555669038126728312e-03,-1.042064162902534008e-03
-1.486405807615021621e-03,-1.002427074126899242e-03
-1.436924229153594768e-03,-1.056190463714301586e-03
-1.483107056068821246e-03,-9.808799950405955315e-04
-1.380854544690794140e-03,-1.018341514281928539e-03
-1.479776285727967249e-03,-1.066084834747016430e-03
-1.572179834758219517e-03,-9.086689678952097893e-04
-1.486405415176435436e-03,-9.325108258053660393e-04
-1.493002198790746018e-03,-9.858867852017283440e-04
-1.407242790981998171e-03,-8.776745526120066643e-04
-1.473213221164309432e-03,-8.472761837765574455e-04
-1.463352757341253307e-03,-9.527168003842234612e-04
-1.486338850138882494e-03,-1.095469924621284008e-03
-1.483107056068821246e-03,-8.566937176510691643e-04
-1.479875241070080418e-03,-8.889398304745554924e-04
-1.552326808650786229e-03,-8.525213925167918205e-04
-1.525983740800533834e-03,-7.802805630490183830e-04
-1.496334000608318289e-03,-9.862146107479929924e-04
-1.539149884999848001e-03,-9.472927777096629143e-04
-1.423725995659479810e-03,-9.697041241452097893e-04
-1.493002722014526076e-03,-1.009877654723823071e-03
-1.493002918237709177e-03,-1.006897422485053539e-03
-1.529288661934878829e-03,-1.017387839965522289e-03
-1.542521891466652056e-03,-7.648429600521922112e-04
-1.499570983341401778e-03,-9.905061451718211174e-04
-1.605188299804407876e-03,-9.858569828793406487e-04
-1.506209158935207983e-03,-9.198746411129832268e-04
-1.463304336910296443e-03,-9.560248581692576408e-04
-1.493008022773403918e-03,-8.369645802304148674e-04
-1.479806668356164643e-03,-9.858569828793406487e-04
-1.486407421955248656e-03,-1.012500259093940258e-03
-1.436901628091557690e-03,-8.705815998837351799e-04
-1.483107056068821246e-03,-8.231959072872996330e-04
-1.532608288644707936e-03,-9.843072621151804924e-04
-1.479806646529647270e-03,-1.023467513732612133e-03
-1.512810545482728064e-03,-9.984335629269480705e-04
-1.486407640230528668e-03,-9.802541462704539299e-04
-1.463336426183781168e-03,-9.661278454586863518e-04
-1.486341521802796682e-03,-9.983739582821726799e-04
-1.483107056068821246e-03,-9.297690121456980705e-04
-1.469938074515700745e-03,-9.512862889096140862e-04
-1.420399274824443074e-03,-8.510312763974070549e-04
-1.446807112337032946e-03,-8.109769551083445549e-04
-1.440210242769163857e-03,-9.636244503781199455e-04
-1.476508113549750839e-03,-1.061733695678412914e-03
-1.473208773174005011e-03,-9.304246632382273674e-04
-1.486439411882605702e-03,-1.036580535583198071e-03
-1.512768520233243258e-03,-8.577666012570261955e-04
-1.496338373209787128e-03,-8.987745968624949455e-04
-1.489673395025985832e-03,-9.391865460202097893e-04
-1.486406767302595388e-03,-8.758268086239695549e-04
-1.479807323017476132e-03,-8.843502728268504143e-04
-1.493006189770143674e-03,-8.476338116452097893e-04
-1.483107056068821246e-03,-8.425674168393015862e-04
-1.522704376317123888e-03,-8.411369053646922112e-04
-1.489707133124088846e-03,-8.486470906063914299e-04
-1.549108699503311823e-03,-9.576043812558054924e-04
-1.489708093421004834e-03,-9.332856861874461174e-04
-1.578823363722420270e-03,-1.036997768096625805e-03
-1.489709447041058120e-03,-9.751281468197703362e-04
-1.615189634893105268e-03,-1.039322349242866039e-03
-1.486343126922467757e-03,-9.490511147305369377e-04
-1.393982445149809582e-03,-1.002963515929877758e-03
-1.486441616434011279e-03,-8.759758202359080315e-04
-1.502883442256769831e-03,-1.028414699248969555e-03
-1.483107056068821246e-03,-1.090612146072089672e-03
-1.453391775734808912e-03,-8.256396977230906487e-04
-1.489710058535326535e-03,-8.214673725888133049e-04
-1.476503966236745015e-03,-9.276828495785593987e-04
-1.529328073334358705e-03,-9.472331730648875237e-04
-1.469899827920713312e-03,-7.943472592160105705e-04
-1.483107056068821246e-03,-9.592733113095164299e-04
-1.516124252656216248e-03,-8.366069523617625237e-04
-1.486408994181951217e-03,-8.895954815670847893e-04
-1.430275696706276604e-03,-9.450874058529734612e-04
-1.476536851288469702e-03,-9.065828053280711174e-04
-1.450058370636152357e-03,-9.895524708554148674e-04
-1.469901662658394757e-03,-1.068767043761909008e-03
-1.450061433472902206e-03,-8.984765736386179924e-04
-1.473236939246658911e-03,-1.004692050628364086e-03
-1.476505101808866594e-03,-9.201130596920847893e-04
-1.334532040934370513e-03,-1.011010142974555492e-03
-1.413841084059929689e-03,-7.889828411862254143e-04
-1.476508069920955601e-03,-1.013275119476020336e-03
-1.460010909950838504e-03,-9.539684979245066643e-04
-1.479807759314082831e-03,-1.061256858520209789e-03
-1.493004880897630914e-03,-8.369049755856394768e-04
-1.483107056068821246e-03,-9.195766178891062737e-04
-1.479807715689614210e-03,-8.916816441342234612e-04
-1.555692064539047730e-03,-8.308253018185496330e-04
-1.493006451586262372e-03,-7.367095677182078362e-04
-1.555704063251063876e-03,-1.038309070281684399e-03
-1.483107056068821246e-03,-1.003887387923896313e-03
-1.446803271403460014e-03,-1.062210532836616039e-03
-1.476506848080426674e-03,-9.884199826046824455e-04
-1.321404098941554583e-03,-9.823999134823679924e-04
-1.446818150495505920e-03,-8.471569744870066643e-04
-1.459982807729889561e-03,-7.636210648342967033e-04
-1.486438640757904934e-03,-1.458223792724311352e-03
-1.440224986670305936e-03,-7.948837010189890862e-04
-1.496300405301654972e-03,-8.909663883969187737e-04
-1.483107056068821246e-03,-1.006062957458198071e-03
-1.562269244250358464e-03,-9.018144337460398674e-04
-1.476509160467791596e-03,-8.276662556454539299e-04
-1.473243332551396525e-03,-1.035090419463813305e-03
-1.476476389707941702e-03,-9.757241932675242424e-04
-1.483107056068821246e-03,-9.168944088742136955e-04
-1.476509465756316525e-03,-9.414515225216746330e-04
-1.522692074623226187e-03,-8.194408146664500237e-04
-1.502868145279445244e-03,-8.373222080990672112e-04
-1.575516075589813167e-03,-9.603461949154734612e-04
-1.496306075545713980e-03,-9.759030072018504143e-04
-1.489706740355875494e-03,-1.023258897475898266e-03
-1.397310025725831319e-03,-9.326300350949168205e-04
-1.473209100368260641e-03,-7.217488018795847893e-04
-1.483107056068821246e-03,-8.950791088864207268e-04
