-6.579858445166980596e-03,-1.897984445095062256e-01
-1.326039294570234006e-01,-2.946188673377037048e-02
5.268924836577949522e-01,3.099440336227416992e-01
-7.458280641515672993e-02,9.021879732608795166e-02
-6.756924330671080225e-01,2.403841912746429443e-02
-2.598408235261515792e-02,-6.594399809837341309e-01
-9.769758124049007231e-01,1.893712952733039856e-02
-6.579858444559313034e-03,3.367746993899345398e-02
-3.754356038027120701e-01,3.957303613424301147e-02
-6.579858445166980596e-03,1.556039974093437195e-02
-3.364283696127278178e-01,4.093199968338012695e-02
-1.161885875718536854e+00,-5.156542062759399414e-01
-1.638644063115377719e-02,5.458610653877258301e-01
8.575941571992203860e-01,5.376499146223068237e-03
2.556259450921967713e-01,2.474973946809768677e-01
3.224999612890173256e-02,1.703604310750961304e-02
3.127562156852085971e-03,4.598768800497055054e-02
9.049340065420327650e-02,1.649118065834045410e-01
5.951388621590463224e-01,1.445590555667877197e-01
-6.481720456695444499e-02,1.565656214952468872e-01
-5.792801027989668006e-01,-9.584294259548187256e-02
-1.006522233454487436e+00,-5.067442059516906738e-01
-4.541625724767484745e-02,-1.242663860321044922e-01
-1.912507052540928787e-01,8.160006999969482422e-02
-3.551413089739594020e-02,2.101885154843330383e-02
-5.794711100676119830e-01,1.728264614939689636e-02
-6.484334494324650588e-02,-3.302510082721710205e-01
-2.590621336977179112e-01,-4.467020556330680847e-02
3.528154393882336759e-01,1.929482668638229370e-01
7.796182508418584289e-01,1.929289847612380981e-01
-6.385677479987673065e-03,2.937768399715423584e-01
5.273917359202447974e-01,1.284883469343185425e-01
2.254436672287045071e-02,4.908924922347068787e-02
3.623135805995951197e-01,5.834018811583518982e-02
-1.619003813933291291e-01,1.554125845432281494e-01
1.293258401744268316e-01,-3.029625117778778076e-01
-1.628729643476178532e-02,2.851103544235229492e-01
4.108244290922604680e-01,5.332218110561370850e-02
-6.579858444559313034e-03,7.538607716560363770e-02
1.098993780947429000e-01,4.509314894676208496e-02
-1.628636681363829566e-02,5.302409455180168152e-02
-1.065064185251186624e+00,4.680891335010528564e-02
-1.813951297977360877e-01,3.888311088085174561e-01
2.750642190421007660e-01,2.507241964340209961e-01
-1.911036514210830428e-01,-5.355045795440673828e-01
3.132075225626617439e-03,2.457366287708282471e-01
7.023447576767084533e-01,4.142279922962188721e-02
-6.280978470072312581e-01,3.849636614322662354e-01
4.401433290470039839e-01,-2.727732956409454346e-01
-3.076284351169349396e-01,-4.312318190932273865e-02
4.197748358739836899e-02,3.401606529951095581e-02
-6.475714621673681615e-01,1.301476359367370605e-02
-8.032622298013435413e-01,-4.256350696086883545e-01
-9.390920413628621455e-02,-1.055129617452621460e-01
-4.823015522561254209e-01,-5.833272263407707214e-02
2.940809625034333710e-03,-1.165507435798645020e-01
-6.186564958150561067e-01,2.030058577656745911e-02
-4.147661472919840775e-01,-2.130015045404434204e-01
3.530259876434745925e-01,1.245960593223571777e-01
6.735071051356347205e-01,3.679521083831787109e-01
-6.486971571667103642e-02,8.342695236206054688e-02
-6.579858444559313034e-03,-2.165241912007331848e-02
-3.856733767449290751e-01,4.419144243001937866e-02
1.294866541149841677e-02,-1.631390452384948730e-01
5.375675544855864629e-01,6.538400053977966309e-02
1.431006981114444798e+00,6.128921508789062500e-01
-8.427760259827080103e-02,3.478489816188812256e-01
1.236451711757259098e+00,2.120522111654281616e-01
5.758969358511906167e-01,1.646763533353805542e-01
7.099488697262534842e-02,9.457451105117797852e-02
2.945822627391869175e-01,1.260982602834701538e-01
-5.017294510000902541e-01,-8.776466548442840576e-02
3.225702260068234045e-02,-1.068969964981079102e-01
1.584738117330686813e-01,-1.372656971216201782e-02
2.458455395285465694e-01,3.076069056987762451e-01
4.301856677158860665e-01,3.601643443107604980e-01
-2.201527783267397675e-01,-2.441440373659133911e-01
-5.404515308867051671e-01,-2.346698492765426636e-01
-6.579858444559313034e-03,1.365805715322494507e-01
-3.570692504193430372e-02,2.352040633559226990e-02
-8.425279383351656770e-02,-1.573132574558258057e-01
-6.668443167765982782e-01,-6.068102642893791199e-02
-2.619481498113360868e-02,-1.955378949642181396e-01
-9.775109553093248582e-01,2.916835248470306396e-03
7.111650703035067578e-02,-1.679251343011856079e-01
1.099626218200286248e-01,-5.235901847481727600e-02
5.564796012502949418e-01,3.189801275730133057e-01
1.198529188987000893e-01,9.021879732608795166e-02
6.119933734231156747e-02,5.758342891931533813e-02
-4.522749187470241627e-02,6.874823570251464844e-02
3.227732661235181277e-03,-6.009836867451667786e-02
-4.922223848385711142e-01,4.080750048160552979e-02
3.245958580934865667e-02,-4.181257262825965881e-02
-8.322943065143811880e-01,3.881958127021789551e-02
-2.600536303723311946e-02,-2.746746242046356201e-01
-2.396912912649446503e-01,2.584289759397506714e-03
3.230447804165693243e-03,5.861878395080566406e-02
8.054654532011747137e-02,2.661220729351043701e-02
2.364342864681022449e-01,1.337198317050933838e-01
5.472034337082040123e-01,3.013356328010559082e-01
1.294041731272806313e-02,9.021879732608795166e-02
-5.542923661879158026e-02,-3.788866102695465088e-03
4.110051330479370657e-01,-1.433397457003593445e-02
-6.579858445166980596e-03,1.706098914146423340e-01
-5.513461594078145761e-02,-4.528496414422988892e-03
-7.455724257776345787e-02,-1.160915940999984741e-01
-2.785949538159594452e-01,-6.119912490248680115e-02
4.188080011403037817e-02,1.723069250583648682e-01
4.597470736934878288e-01,9.568035602569580078e-02
-5.020414036108713507e-01,5.897410213947296143e-02
2.274898481584884669e-02,-2.827982008457183838e-01
-8.321205889480436380e-01,1.976248249411582947e-02
3.217478005251669243e-02,-3.779384195804595947e-01
-1.521782797906030549e-01,1.492740213871002197e-01
-6.579858444559313034e-03,1.027992814779281616e-01
-1.425327967499885995e+00,4.732098430395126343e-02
-1.816046781901570206e-01,2.678851783275604248e-01
-2.589714213042518254e-01,-2.851319611072540283e-01
-1.639586093023509203e-02,4.055055975914001465e-02
-3.080660528207930238e-01,6.063951179385185242e-02
2.173495784500965311e-01,-2.719127833843231201e-01
1.682614532658683881e-01,3.959494829177856445e-01
-6.676933597379400634e-03,3.246283829212188721e-01
-6.676933600417736710e-03,-2.780027687549591064e-03
8.185938407429407260e-01,1.148505359888076782e-01
8.077391456092709865e-02,6.004637479782104492e-01
1.672476930275537788e+00,1.855197548866271973e-01
-6.773916853813268836e-03,5.489615797996520996e-01
1.196450083946592580e+00,1.791471838951110840e-01
9.042716425291227877e-02,8.277286589145660400e-02
-2.296985810502205905e-01,1.403099298477172852e-01
-6.478623845684844396e-02,-4.193451106548309326e-01
-1.821183137244610561e+00,-4.497128352522850037e-02
-1.442815281812313888e+00,-7.434035539627075195e-01
1.778477253587869289e-01,2.324270457029342651e-01
6.147982893456895859e-01,7.100850343704223633e-02
1.972307865296324680e-01,1.544188857078552246e-01
1.332364414275380549e+00,2.870971560478210449e-01
7.104130526855303995e-02,5.999285578727722168e-01
1.273816435543200676e+00,1.937533020973205566e-01
3.241523755286258857e-02,9.021879732608795166e-02
1.291247899996302573e-01,1.584743112325668335e-01
-1.015375566485333447e+00,1.252079382538795471e-02
-1.232445353623035506e-01,-7.651503682136535645e-01
-8.219431915871623362e-01,-1.415980011224746704e-01
-2.009260450005729559e-01,1.231718435883522034e-02
2.845485433735063796e-01,-1.859176158905029297e-01
6.535709275826303566e-01,5.621497631072998047e-01
1.003801751831875783e-01,8.717463165521621704e-02
7.795413684381075070e-01,1.111173629760742188e-01
7.018030474448619938e-01,4.692060947418212891e-01
2.252980663576551953e-02,8.339344710111618042e-02
1.680748809516260101e-01,6.271767616271972656e-02
-6.579858444559313034e-03,2.872944436967372894e-02
-1.229474188860837813e+00,4.572705179452896118e-02
7.125412430831502830e-02,-4.553255736827850342e-01
-1.132465948794961541e+00,-5.868608877062797546e-02
7.107489391609149443e-02,-1.059175431728363037e-01
1.517268765822630483e+00,-2.373917773365974426e-02
-9.793460737926721338e-01,-2.746027410030364990e-01
-1.333567062937389969e-01,-6.337116360664367676e-01
-7.167012491830669907e-01,1.433766782283782959e-01
-8.046763171675803683e-01,-3.066314160823822021e-01
-2.595309456033914053e-01,-2.013250291347503662e-01
-9.703147901753723659e-01,-2.868784666061401367e-01
-1.631443716876100625e-02,-1.964981257915496826e-01
-1.136787854859308000e+00,3.724484145641326904e-02
-9.420202820774532526e-01,7.306046485900878906e-01
-1.508386473506859948e+00,5.464723706245422363e-01
4.906875073628005346e-01,2.434404045343399048e-01
-1.186319519402764255e+00,5.641513466835021973e-01
9.781951652003381126e-01,5.877260565757751465e-01
8.124198926379093688e-01,-4.887687042355537415e-02
3.148650114070644102e-01,6.578831672668457031e-01
-4.061958007270708437e-01,-4.150765836238861084e-01
2.468385138417690527e-01,-4.371863901615142822e-01
1.199299996540135332e-01,3.915661573410034180e-01
-6.298552593116736320e-01,5.835896134376525879e-01
-1.137637361906498334e+00,-4.256050288677215576e-01
7.371955300962153013e-01,2.445812076330184937e-01
1.861079718554692120e+00,3.487260043621063232e-01
1.957974399282233380e+00,5.317862033843994141e-01
1.576357949136605541e+00,6.523257493972778320e-01
2.275638950980840916e-02,-5.558732748031616211e-01
2.369692444771095974e-01,1.624207347631454468e-01
4.319566264740388739e-01,5.299791097640991211e-01
-1.898811925771423104e+00,-1.334043592214584351e-02
-1.352998896336274015e+00,-1.999883204698562622e-01
7.154541427301878143e-01,-6.491237878799438477e-02
1.164083662462530588e+00,6.133536100387573242e-01
-1.430725007255536196e+00,-1.440481096506118774e-01
-1.070296460286516149e+00,-4.024387300014495850e-01
1.017913364199817927e+00,-1.646577715873718262e-01
1.572884077540445347e+00,4.087714254856109619e-01
9.051305316415485247e-02,-7.200160026550292969e-01
-4.928594895588450653e-01,2.613525986671447754e-01
-9.600078321246788837e-01,7.043418288230895996e-02
-1.164106258257683324e+00,-4.112518131732940674e-01
1.977416341714826054e-01,-6.048362851142883301e-01
5.382401689634856989e-01,5.842638611793518066e-01
-3.858077766762850191e-01,-7.162491083145141602e-01
5.768530661367485823e-01,7.403668165206909180e-01
-1.427086449942202573e-01,-1.770723909139633179e-01
3.826284983443341003e-01,-5.131756141781806946e-02
-7.850242503405729932e-01,5.810384154319763184e-01
-1.973034187739399314e+00,-5.315603017807006836e-01
-1.155010702065044415e+00,-1.589860767126083374e-01
-1.321203898798036125e+00,-6.474546790122985840e-01
1.094025430610679583e+00,1.141479015350341797e-01
1.998714459571339974e+00,5.246404409408569336e-01
-5.907190989875040765e-01,6.295554637908935547e-01
-1.078020923029342937e+00,2.095261774957180023e-02
1.337558173190722677e+00,3.602914214134216309e-01
-1.603803409947282210e+00,3.647600114345550537e-02
-6.984846049175719163e-01,-3.356713950634002686e-01
-2.206366898118511666e-01,-5.048241093754768372e-02
7.327609939299820629e-01,-5.309937596321105957e-01
1.996199474707633925e+00,4.642876982688903809e-01
4.407804599445832028e-01,4.557039439678192139e-01
4.111956080542429337e-01,1.901086866855621338e-01
-5.517936722692112772e-02,2.905243262648582458e-02
-9.299553091026881990e-01,-5.371098518371582031e-01
-1.347363193787695534e+00,1.938234865665435791e-01
-4.535806344461923989e-01,1.495175659656524658e-01
2.365450527767929412e-01,-7.588056921958923340e-01
9.047259010798237855e-02,3.954471945762634277e-01
-2.584248776476082143e-02,-6.717786192893981934e-02
-7.458101554931818589e-01,-3.154205381870269775e-01
-1.068011647614928838e+00,4.390585795044898987e-02
2.660511430770887698e-01,3.515207394957542419e-02
-2.401488861468215052e-01,-4.371792450547218323e-02
1.647750008793774201e+00,7.435458898544311523e-01
-5.126246300774757181e-01,-1.407476961612701416e-01
-8.629052267711470048e-01,-7.149080932140350342e-02
-1.213252914712814379e+00,-3.271300792694091797e-01
-1.486523912996837504e+00,-5.591694712638854980e-01
-4.739522617522642922e-01,-4.485597610473632812e-01
2.855325704220291194e-01,2.842712104320526123e-01
-8.427163663972920826e-01,6.449590623378753662e-02
1.195947712138439867e-01,7.488071322441101074e-01
1.977357110223675107e+00,-2.795301377773284912e-01
4.116646358244427928e-01,3.680883347988128662e-02
-6.500772431231413573e-02,1.604332476854324341e-01
6.933469004103536282e-01,4.059451222419738770e-01
-7.941009756668121478e-01,-2.275233343243598938e-02
4.408074757511414865e-01,-5.996549129486083984e-01
-1.367909816606226459e+00,5.062543749809265137e-01
-1.523672575075989410e+00,-6.200246214866638184e-01
-2.009148063817017549e-01,-3.150814175605773926e-01
4.017295333422468695e-01,7.290017604827880859e-02
1.724554800183893066e+00,5.739061832427978516e-01
-1.338966282442665801e+00,9.618708491325378418e-02
-5.614241925024950897e-01,-2.204025536775588989e-01
-7.855983478991699354e-01,-6.626497209072113037e-02
-6.877521129383750154e-01,-6.946752667427062988e-01
-1.332623208099054657e-01,6.151875853538513184e-01
6.943726427961857128e-01,-5.652570128440856934e-01
6.065704311933861614e-01,1.868959665298461914e-01
4.998160793917452716e-01,4.714441895484924316e-01
-1.408677330880234502e+00,7.409794628620147705e-02
-6.682905300851764707e-01,-4.421629607677459717e-01
-1.077163582700199962e+00,-4.040787741541862488e-02
1.100266033534082755e-01,2.725369334220886230e-01
1.122563896661842309e+00,-4.426453709602355957e-01
1.628037133260402891e+00,3.041418790817260742e-01
-1.164383130897635121e+00,2.800297141075134277e-01
-6.585600703458368566e-01,-1.288439184427261353e-01
3.213907754120978039e-02,-3.323188722133636475e-01
-1.203004762202420030e+00,-4.932216107845306396e-01
3.053296611985804095e-03,-5.187587141990661621e-01
2.757905483392473212e-01,4.724148809909820557e-01
1.150967075229053727e+00,1.730386465787887573e-01
1.063383626899908174e+00,6.566818356513977051e-01
-9.502767676125319918e-01,2.600651606917381287e-02
-1.572763775077408610e+00,-1.299658864736557007e-01
-1.009102736870212791e+00,-5.564207434654235840e-01
-3.566594933930194999e-01,-1.823042631149291992e-01
-2.111683154402048401e-01,-1.704937666654586792e-01
-1.427717100269721540e+00,6.506280601024627686e-02
3.244255419260269613e-01,-5.833427309989929199e-01
7.137744712641898026e-01,5.992508530616760254e-01
-5.613416456710326186e-01,-7.948766648769378662e-02
-3.279371546068518550e-01,-3.483875095844268799e-01
6.456554655862756231e-01,7.918469607830047607e-02
1.394383284008805068e+00,3.701887726783752441e-01
-5.123796922835608392e-01,-7.060191035270690918e-02
-1.096557884151862172e+00,-2.254122346639633179e-01
1.101930322537998941e-01,-6.359149813652038574e-01
8.889853879933540259e-01,7.434744238853454590e-01
-9.019504854773801039e-01,-1.235942393541336060e-01
-6.487642455346280812e-01,-5.897191166877746582e-01
-4.543726424032198952e-01,2.506572008132934570e-01
-4.446755847817044360e-01,-5.456634163856506348e-01
-4.832592758325769400e-01,2.317477017641067505e-01
8.106706771944595102e-01,-4.012622535228729248e-01
1.336809841335269589e+00,6.552723646163940430e-01
-8.462057209936249547e-02,2.729586958885192871e-01
-3.081466395629290922e-01,-2.558420598506927490e-01
7.815068827059852286e-01,1.625081598758697510e-01
5.179963073610949209e-02,9.021879732608795166e-02
1.880139418110090832e-01,2.276701293885707855e-02
-2.603892714793882776e-02,4.284451603889465332e-01
7.115870714967620358e-02,-9.407843649387359619e-02
-3.567526501605647327e-01,2.514254301786422729e-03
4.215249802586766847e-01,1.566268950700759888e-01
2.169943131205156472e-01,8.021949231624603271e-02
-2.300567372604387928e-01,-1.636006310582160950e-02
-4.542420963746172657e-01,8.842367678880691528e-03
1.490990561272023951e-01,-1.485302597284317017e-01
9.079443513469622751e-01,3.742464184761047363e-01
3.533505306292369919e-01,1.255591511726379395e-01
-2.886854551055142992e-01,-2.386938408017158508e-02
2.171602559795768883e-01,1.548600196838378906e-02
1.773287415603947981e+00,2.123667001724243164e-01
1.607346855878627023e+00,5.238867998123168945e-01
-9.201950860917615937e-01,1.261311620473861694e-01
-7.069885898153293047e-01,-7.133750319480895996e-01
3.337659968009307754e-01,2.592425644397735596e-01
8.112870078716905020e-02,1.075121760368347168e-02
7.320804800853009109e-01,1.934515237808227539e-01
6.546976350223348007e-01,3.128895163536071777e-01
8.101363117523330271e-01,1.534756869077682495e-01
1.926466636800362453e+00,3.969575464725494385e-01
-1.130748139042705214e+00,6.101595163345336914e-01
