-1.483107056068821246e-03,-2.225872129201889038e-03
-1.426541338502997254e-03,-2.370234578847885132e-03
-1.486250986408621175e-03,-1.891385763883590698e-03
-1.483107056068821246e-03,-2.248439937829971313e-03
-1.489394956360734967e-03,-1.985941082239151001e-03
-1.483107056068821246e-03,-2.209182828664779663e-03
-1.533410892213136513e-03,-2.077203243970870972e-03
-1.479931306302372440e-03,-1.559253782033920288e-03
-1.546024232749928715e-03,-1.307632774114608765e-03
-1.498799024983548962e-03,-1.269686967134475708e-03
-1.539744580461400525e-03,-1.500282436609268188e-03
-1.486252195041050340e-03,-1.880135387182235718e-03
-1.369881339498516632e-03,-2.118650823831558228e-03
-1.552284854450816437e-03,-1.914288848638534546e-03
-1.564873970308732496e-03,-1.763690263032913208e-03
-1.505124832757185954e-03,-1.680459827184677124e-03
-1.373013315407200976e-03,-1.763690263032913208e-03
-1.483107056068821246e-03,-2.013657242059707642e-03
-1.495686422794419894e-03,-1.874219626188278198e-03
-1.461061160185103507e-03,-2.417828887701034546e-03
-1.473704157793764976e-03,-1.821648329496383667e-03
-1.398199540987721343e-03,-2.451527863740921021e-03
-1.520837310140588051e-03,-1.308273524045944214e-03
-1.530273439597859162e-03,-1.502122730016708374e-03
-1.492509777183357754e-03,-1.687239855527877808e-03
-1.464269811698398413e-03,-1.511942595243453979e-03
-1.476817729401123545e-03,-2.183083444833755493e-03
-1.514553293106928999e-03,-2.020310610532760620e-03
-1.451658837428918729e-03,-1.860942691564559937e-03
-1.483107056068821246e-03,-1.733679324388504028e-03
-1.495685550884064347e-03,-1.528706401586532593e-03
-1.498830570893250032e-03,-1.916658133268356323e-03
-1.445369431506639615e-03,-2.048585563898086548e-03
-1.429649463638098250e-03,-1.912709325551986694e-03
-1.489426953260118485e-03,-1.907613128423690796e-03
-1.303852378634578644e-03,-1.499164849519729614e-03
-1.530254130540331355e-03,-1.432303339242935181e-03
-1.479963620801857125e-03,-1.640040427446365356e-03
-1.429668993124757386e-03,-2.161968499422073364e-03
-1.439072520524870610e-03,-1.697432249784469604e-03
-1.476852880878275773e-03,-2.223748713731765747e-03
-1.508249153813455163e-03,-1.832503825426101685e-03
-1.413962803823877630e-03,-1.750599592924118042e-03
-1.674798651076344225e-03,-2.173159271478652954e-03
-1.464244899956549783e-03,-1.428853720426559448e-03
-1.479963482197180344e-03,-1.789953559637069702e-03
-1.473676393858148071e-03,-1.502353698015213013e-03
-1.505111518741123139e-03,-2.689410001039505005e-03
-1.505143925343296798e-03,-1.627054065465927124e-03
-1.398193771713469218e-03,-2.728160470724105835e-03
-1.514539428883731340e-03,-1.276973634958267212e-03
-1.442242397598217200e-03,-1.687873154878616333e-03
-1.451675277161791492e-03,-2.300065010786056519e-03
-1.517679835382878184e-03,-1.651789993047714233e-03
-1.501966242193104525e-03,-2.217199653387069702e-03
-1.618269664394336727e-03,-1.810107380151748657e-03
-1.134104404721222609e-03,-1.374404877424240112e-03
-1.467397202245018318e-03,-1.903723925352096558e-03
-1.662193752152220459e-03,-2.583395689725875854e-03
-1.571111048560011516e-03,-2.933170646429061890e-03
-1.539691029332932067e-03,-2.462524920701980591e-03
-1.313335887238417611e-03,-1.745659857988357544e-03
-1.457964324986154052e-03,-2.650853246450424194e-03
-1.486249739123616728e-03,-2.052661031484603882e-03
-1.253689748366061717e-03,-1.463573426008224487e-03
-1.470542020878799587e-03,-1.131851226091384888e-03
-3.339544264651616440e-03,-5.858875811100006104e-04
-2.249263756176171202e-03,-7.866043597459793091e-03
-1.656783639696172332e-03,-2.150829881429672241e-03
-1.660002957474371972e-03,-1.284483820199966431e-03
-1.530506688160742637e-03,2.455580979585647583e-03
-1.186041146665846226e-03,5.894031375646591187e-03
-1.104099587062158097e-03,7.204897701740264893e-04
-1.492575052320333721e-03,-2.298068255186080933e-03
-1.464202264894391096e-03,-1.808863133192062378e-03
-1.359993872711005988e-03,-2.800982445478439331e-03
-1.505193181116581741e-03,-1.660820096731185913e-03
-1.852277198395889390e-03,-2.268332988023757935e-03
-1.483107056068821246e-03,3.940239548683166504e-05
-1.385220334277302828e-03,-8.338876068592071533e-04
-1.798808751699414784e-03,-3.166887909173965454e-03
-1.498902132801609209e-03,-1.138743013143539429e-03
-1.896951164624568554e-03,-2.514880150556564331e-03
-1.530533114382124802e-03,-1.200947910547256470e-03
-1.701287658392307582e-03,-1.646224409341812134e-03
-1.631787830049798637e-03,-1.325611025094985962e-03
-1.543229961902599801e-03,-8.811615407466888428e-04
-1.448294864007060052e-03,-3.205452114343643188e-03
-1.169819181294881995e-03,-1.576434820890426636e-03
-1.622258757330121044e-03,-1.701500266790390015e-03
-1.264831026181849555e-03,-1.416329294443130493e-03
-1.315519057182686991e-03,-9.488202631473541260e-04
-1.505233889644507286e-03,-1.818936318159103394e-03
-1.239701094731184656e-03,-2.180505543947219849e-03
-1.476787905370264891e-03,-2.049986273050308228e-03
-1.419916349218760046e-03,-2.217661589384078979e-03
-1.707405664529471328e-03,-2.400677651166915894e-03
-1.701217014030910208e-03,-1.559067517518997192e-03
-1.596905195481582553e-03,-1.606699079275131226e-03
-1.634914684070225060e-03,-2.287801355123519897e-03
-1.511579647402887467e-03,-2.121131867170333862e-03
-1.745670964446051614e-03,-1.887496560811996460e-03
-1.654073938814891757e-03,-7.351748645305633545e-04
-1.647767759446845757e-03,-1.457218080759048462e-03
-1.340565185622270101e-03,-2.961274236440658569e-03
-1.445138411329084617e-03,-1.817468553781509399e-03
-1.426079260380274435e-03,-1.827437430620193481e-03
-1.378626088127053815e-03,-3.058817237615585327e-03
-1.277354286039802814e-03,-1.301642507314682007e-03
-1.546389510297949740e-03,-2.860385924577713013e-03
-1.223616089084369075e-03,-1.939263194799423218e-03
-1.615916362151936922e-03,-1.297879964113235474e-03
-1.359785198372520957e-03,-1.260396093130111694e-03
-1.214225548775886262e-03,-1.058924943208694458e-03
-1.473623346495221698e-03,-1.365032047033309937e-03
-1.679099996069958588e-03,-3.052946180105209351e-03
-1.378747248126052736e-03,-1.859363168478012085e-03
-1.638033161418686037e-03,-2.329181879758834839e-03
-1.723475226874934341e-03,-1.772549003362655640e-03
-1.527406740120344384e-03,-1.536328345537185669e-03
-1.771080564991515125e-03,-2.066005021333694458e-03
-1.264627445363293709e-03,-2.491082996129989624e-03
-1.635058013814714561e-03,-1.286443322896957397e-03
-1.492573245197008174e-03,-3.204155713319778442e-03
-1.087355856718662077e-03,-1.465883105993270874e-03
-1.438786407976646231e-03,-1.562204211950302124e-03
-1.593851388674222443e-03,-1.387048512697219849e-03
-1.584352563637957297e-03,-1.159187406301498413e-03
-1.258423003489916522e-03,-1.551736146211624146e-03
-1.328113195342405786e-03,-1.202497631311416626e-03
-1.318674843791726092e-03,-2.519357949495315552e-03
-1.751801948454501448e-03,-3.245286643505096436e-04
-1.426144681079623538e-03,-3.937594592571258545e-04
-1.296553640837923510e-03,-1.532945781946182251e-03
-1.546332587556996851e-03,-2.761226147413253784e-03
-1.479945378939875227e-03,-1.008693128824234009e-03
-1.612734997120100463e-03,-2.934467047452926636e-03
-1.593793805060665517e-03,-1.282308250665664673e-03
-1.495759776520579542e-03,-1.838553696870803833e-03
-1.283821656398507691e-03,-1.947630196809768677e-03
-1.106829336233712460e-03,-1.799862831830978394e-03
-1.211380135360594443e-03,-1.915570348501205444e-03
-1.486264952005255605e-03,-2.491112798452377319e-03
-1.442054149122477509e-03,-1.604001969099044800e-03
-1.719931268522282381e-03,-2.421740442514419556e-03
-1.303035202336960035e-03,-2.025250345468521118e-03
-1.577847531127453927e-03,-1.946706324815750122e-03
-1.539962134459331878e-03,-2.042200416326522827e-03
-1.757906322109956164e-03,-2.223145216703414917e-03
-1.451531505543045405e-03,-2.223361283540725708e-03
-1.400933645260339340e-03,-1.779776066541671753e-03
-1.644266825632137441e-03,-2.348911017179489136e-03
-1.372471486675559552e-03,-1.403991132974624634e-03
-1.445183268179149518e-03,-1.595187932252883911e-03
-1.464115002196579281e-03,-2.802502363920211792e-03
-1.322012536703440601e-03,-1.282718032598495483e-03
-1.637863309267461502e-03,-1.061487942934036255e-03
-1.587384265846518471e-03,-1.090098172426223755e-03
-1.404092659865697470e-03,-3.519747406244277954e-03
-1.653751134122456810e-03,-1.365382224321365356e-03
-1.492558913788050818e-03,-2.197932451963424683e-03
-1.524234480128416804e-03,-1.944977790117263794e-03
-1.445169334000891452e-03,-2.211470156908035278e-03
-1.729683504982623080e-03,-1.918327063322067261e-03
-1.366083484859833413e-03,-2.122867852449417114e-03
-1.593779077311569502e-03,-1.445848494768142700e-03
-1.628593976205410790e-03,-1.887734979391098022e-03
-1.426160790415114754e-03,-1.425888389348983765e-03
-1.733009372753373072e-03,-2.499248832464218140e-03
-1.340686317827439068e-03,-1.110631972551345825e-03
-1.460959039629679702e-03,-1.484710723161697388e-03
-1.625480843212166867e-03,-3.213670104742050171e-03
-1.717299651429376193e-03,-1.481611281633377075e-03
-1.435644959042395004e-03,-2.288114279508590698e-03
-1.467245648867432058e-03,-2.160381525754928589e-03
-1.552755732339027158e-03,-9.922198951244354248e-04
-1.213972337002713940e-03,-3.241997212171554565e-03
-1.403992451373366158e-03,-1.441266387701034546e-03
-1.647639350719532414e-03,-1.634169369935989380e-03
-1.517923443088885476e-03,-1.269694417715072632e-03
-1.407138729940427815e-03,-1.417439430952072144e-03
-1.552734089421220704e-03,-2.916511148214340210e-03
-1.460949908686226973e-03,-1.671861857175827026e-03
-1.641365368129672460e-03,-2.240795642137527466e-03
-1.407118969239941949e-03,-2.165716141462326050e-03
-1.378639343348334869e-03,-1.820262521505355835e-03
-1.460951875987076543e-03,-1.494888216257095337e-03
-1.530580334416648371e-03,-2.270285040140151978e-03
-1.597053763439201151e-03,-1.512665301561355591e-03
-1.207672958104849060e-03,-1.752447336912155151e-03
-1.328063077178705037e-03,-1.392211765050888062e-03
-1.438822534487666990e-03,-1.485679298639297485e-03
-1.321799184248072766e-03,-3.258336335420608521e-03
-1.302880041744449661e-03,-1.621302217245101929e-03
-1.483107056068821246e-03,-2.986069768667221069e-03
-1.337713200678601480e-03,-1.846235245466232300e-03
-1.495746317713803671e-03,-1.685630530118942261e-03
-1.584223710148389801e-03,-1.424487680196762085e-03
-1.429409552554853627e-03,-2.977948635816574097e-03
-1.565208942538370059e-03,-1.204121857881546021e-03
-1.536870831288435733e-03,-2.797629684209823608e-03
-1.596905083324873286e-03,-1.434061676263809204e-03
-1.543180824454289893e-03,-2.096440643072128296e-03
-1.957430745329689480e-03,-1.621942967176437378e-03
-1.464116058621536126e-03,-1.318704336881637573e-03
-1.597048704825941535e-03,-1.598600298166275024e-03
-1.473641407982393889e-03,-2.255160361528396606e-03
-1.593875198104596986e-03,-1.686673611402511597e-03
-1.935903879079555346e-03,-1.811835914850234985e-03
-1.571847088455042033e-03,-2.382274717092514038e-03
-1.638429731626996457e-03,-2.639051526784896851e-03
-1.682869811816668825e-03,-2.474244683980941772e-03
-1.721015090859127515e-03,-1.303192228078842163e-03
-1.438676375374453370e-03,-2.379458397626876831e-03
-1.556093819224235904e-03,-1.812610775232315063e-03
-1.568799701884253470e-03,-2.232369035482406616e-03
-1.429174904557507743e-03,-1.631814986467361450e-03
-1.651297514962962168e-03,-2.192538231611251831e-03
-1.867290987107269803e-03,-1.256819814443588257e-03
-1.441799296875074122e-03,-4.642937332391738892e-03
-1.451302713997734218e-03,-2.173166722059249878e-03
-1.305223775778005524e-03,-2.111669629812240601e-03
-1.448171909091250245e-03,-1.270312815904617310e-03
-1.419561296163230181e-03,-2.627272158861160278e-03
-1.470437625715844375e-03,-2.118956297636032104e-03
-1.340222371208578053e-03,-2.180244773626327515e-03
-1.454538298633134942e-03,-1.755405217409133911e-03
-1.429115195318128757e-03,-1.539673656225204468e-03
-1.410141823729568885e-03,-1.578774303197860718e-03
-1.375214266157209373e-03,-1.609954982995986938e-03
-1.479934424623058310e-03,-2.034675329923629761e-03
-1.498970112451758268e-03,-1.609165221452713013e-03
-1.590979268319932857e-03,-2.892415970563888550e-03
-1.489453852197809239e-03,-1.570317894220352173e-03
-1.479933617645709867e-03,-1.936938613653182983e-03
-1.454546291875679796e-03,-2.642605453729629517e-03
-1.489421796983007038e-03,-1.743990927934646606e-03
-1.473618958457663603e-03,-1.802932471036911011e-03
-1.552917818264126174e-03,-2.212446182966232300e-03
-1.565622226829154872e-03,-1.653764396905899048e-03
-1.683080726361323078e-03,-1.549918204545974731e-03
-1.613332574854974260e-03,-1.644458621740341187e-03
-1.533895877161955881e-03,-1.633737236261367798e-03
-1.552960705152256178e-03,-1.796547323465347290e-03
-1.371941919841301221e-03,-2.080302685499191284e-03
-1.378287606924105983e-03,-1.806829124689102173e-03
-1.673647852288531529e-03,-1.941170543432235718e-03
-1.749966058412698658e-03,-1.164879649877548218e-03
-1.409999426963784528e-03,-1.624006778001785278e-03
-1.492641437066193630e-03,-2.103623002767562866e-03
-1.321019482450830687e-03,-2.224486321210861206e-03
-2.083589504649016426e-03,-2.191785722970962524e-03
-1.673966053851500772e-03,-1.236636191606521606e-03
-1.441738452171204476e-03,-1.877497881650924683e-03
-1.467197373385243243e-03,-2.248037606477737427e-03
-1.524502730733072204e-03,-1.706834882497787476e-03
-1.597630800885255307e-03,-2.260092645883560181e-03
-1.346245389725182501e-03,-1.944225281476974487e-03
-1.231700647354429029e-03,-1.795101910829544067e-03
-1.508581697001510052e-03,-1.915458589792251587e-03
-1.524453777395952565e-03,-1.642290502786636353e-03
-1.553084228234113181e-03,-2.471413463354110718e-03
-1.938054275365542036e-03,-1.860540360212326050e-03
-1.524500737367962509e-03,-3.783132880926132202e-03
-1.454415671016957195e-03,-2.431165426969528198e-03
-1.428975479393782564e-03,-2.878006547689437866e-03
-1.438532945444184492e-03,-1.565553247928619385e-04
-1.604083122539731471e-03,-1.081880182027816772e-03
-1.565900224099217326e-03,-2.058889716863632202e-03
-1.731527773134938081e-03,-2.100255340337753296e-03
-2.133146355694403879e-03,-1.717347651720046997e-03
-1.304464070318311691e-03,4.497524350881576538e-03
-1.400148645995651867e-03,-1.246664673089981079e-03
-1.476729153561795634e-03,-3.669749945402145386e-03
-1.460784682573295105e-03,9.109452366828918457e-05
-1.202495483681717547e-03,1.584179699420928955e-04
-1.451237297306018749e-03,-2.182368189096450806e-03
-1.470328098871998392e-03,-1.589853316545486450e-03
-1.393911581447727487e-03,-2.062086015939712524e-03
-1.444873600260803467e-03,-2.116460353136062622e-03
-1.365229598122273203e-03,-1.905087381601333618e-03
-1.721991424388420212e-03,-1.991551369428634644e-03
-1.562773312968042481e-03,-1.431640237569808960e-03
-1.377930807230617937e-03,-1.854922622442245483e-03
-1.247306981012624759e-03,-2.424936741590499878e-03
-1.438517299416458691e-03,-1.369137316942214966e-03
-1.279254532584548796e-03,-2.009045332670211792e-03
-1.594557810428286898e-03,-1.692820340394973755e-03
-1.495843491316496557e-03,-1.330975443124771118e-03
-1.454449345384916867e-03,-2.977315336465835571e-03
-1.371666802750174828e-03,-1.713592559099197388e-03
-1.508573427263783413e-03,-2.365116029977798462e-03
-1.744150681663567473e-03,-1.962710171937942505e-03
-1.655103801258920758e-03,-8.716322481632232666e-04
-1.438468071467419477e-03,-2.232838422060012817e-03
-1.342957641082724108e-03,-2.455879002809524536e-03
-1.486292099667961336e-03,-2.150174230337142944e-03
-1.511772631409095784e-03,-1.975771039724349976e-03
-1.613702178410838031e-03,-2.999667078256607056e-03
-1.505409620517155758e-03,-1.702044159173965454e-03
-1.365216804087985474e-03,-1.963164657354354858e-03
-1.470365173939489284e-03,-1.488979905843734741e-03
-1.706084300272097841e-03,-1.362580806016921997e-03
-1.279151019728996721e-03,-7.174536585807800293e-05
-1.285605361755078361e-03,-2.604592591524124146e-03
-1.476738554015320391e-03,-1.999411731958389282e-03
-1.521317580780561993e-03,-2.189841121435165405e-03
-1.514919753655112047e-03,-1.588571816682815552e-03
-1.438553701538212689e-03,-2.890441566705703735e-03
-1.620035092286388522e-03,-1.767981797456741333e-03
-1.349358539309272959e-03,-1.628097146749496460e-03
-1.486227761657164977e-03,-1.553926616907119751e-03
-1.470401246721121050e-03,-1.915294677019119263e-03
-1.460816729982315461e-03,-2.117935568094253540e-03
-1.511764766752652983e-03,-2.080079168081283569e-03
-1.428972716168909907e-03,-2.593848854303359985e-03
-1.492659138724833617e-03,-2.046968787908554077e-03
-1.731434117915084392e-03,-1.896101981401443481e-03
-1.664722312037224608e-03,-9.138397872447967529e-04
-1.550030557845967537e-03,-1.996893435716629028e-03
-1.467170751913113649e-03,-2.632167190313339233e-03
-1.451203593921212209e-03,-1.360725611448287964e-03
-1.511821523509229671e-03,-2.559158951044082642e-03
-1.314188704894998045e-03,-2.114597707986831665e-03
-1.413013729580074379e-03,-8.844695985317230225e-04
-1.323826412627036875e-03,-1.407038420438766479e-03
-1.438522705649444931e-03,-1.203972846269607544e-03
-1.626401095162343692e-03,-1.229230314493179321e-03
