3.541740248912501193e-02,-5.510305985808372498e-02
1.794507085878446068e-02,-1.557721756398677826e-02
1.589513712917841048e-01,1.285980343818664551e-01
-1.101784175087311968e-01,-2.418660372495651245e-02
-3.969467698297153291e-01,-1.648577302694320679e-01
1.149792689264058088e-01,-5.932038649916648865e-02
8.161100037512756256e-01,1.348133832216262817e-01
6.438863967533436927e-01,2.930122017860412598e-01
-7.474308721115220655e-02,-1.271636337041854858e-01
2.382381589445310144e-01,-4.232107847929000854e-02
-1.629583002295470484e-01,3.514473438262939453e-01
-2.378796060972039883e-01,-4.110638201236724854e-01
3.352009904277521435e-01,4.521505534648895264e-01
-3.951428807871115723e-02,-1.078533455729484558e-01
1.779919361020566165e-02,2.313214726746082306e-02
-8.801172261257533824e-02,-2.497718110680580139e-02
1.543821297297337247e-01,-5.196819081902503967e-02
-5.775557463986326079e-01,1.775859594345092773e-01
1.339580173786851340e-02,1.521639376878738403e-01
-3.953068375534563722e-02,-3.160295262932777405e-02
3.985913911441705398e-02,8.788221329450607300e-02
4.426901892823599527e-02,1.287318170070648193e-01
-7.481433450669860985e-02,-1.382424775511026382e-02
3.044764059155560809e-01,-6.592838466167449951e-02
4.853187785838298240e-01,4.078171849250793457e-01
-2.733586715396045252e-01,-1.063391044735908508e-01
-5.112808313847023722e-01,-1.398219019174575806e-01
-5.248739265727483394e-01,-2.997940182685852051e-01
2.163580598913869002e-01,-8.998038619756698608e-02
3.573037186649148933e-01,2.492410093545913696e-01
-6.128277804080276558e-01,-3.163278400897979736e-01
-9.313032535767009623e-01,-2.621010243892669678e-01
-1.102199365890428051e-01,1.446758061647415161e-01
2.607962608941555294e-01,-3.007841669023036957e-02
3.223109780578526928e-01,3.958719670772552490e-01
-1.454748477662886064e-01,-1.694414019584655762e-01
1.017018254734024102e-01,-9.053194522857666016e-02
2.472823876501110130e-01,3.793099522590637207e-01
7.957462726173304690e-02,-1.403545886278152466e-01
4.591903765633100210e-01,1.541685909032821655e-01
2.033031997206863062e-01,3.411734700202941895e-01
-2.249974381015897307e-01,-2.393066138029098511e-01
-2.691534699243930406e-01,1.013962030410766602e-01
-1.939619831122099680e-01,-2.893443107604980469e-01
-5.267329252509772575e-02,1.307912319898605347e-01
2.914864078035775963e-01,-9.304384887218475342e-02
3.442381267422283120e-01,2.842890024185180664e-01
-9.247025130048892871e-02,-3.525728881359100342e-01
-3.263980768659173748e-01,-5.612599104642868042e-02
-3.044088413582901609e-01,-1.849218159914016724e-01
-2.469617902782022256e-01,-2.101954631507396698e-02
-5.429899641703687108e-01,-2.266297489404678345e-01
1.782657914494940876e-02,-1.886061429977416992e-01
9.734930565410417069e-02,1.102554276585578918e-01
2.032219271567919094e-01,3.383613750338554382e-02
-6.311780249320401159e-01,-5.829448997974395752e-02
-4.592807531792343911e-01,-3.939441144466400146e-01
-9.254662088290038779e-02,-7.678953558206558228e-02
-9.250554691790788264e-02,3.283347934484481812e-02
-2.075652254969768684e-01,-3.520847856998443604e-01
2.659534910769686955e-02,4.024384915828704834e-01
6.407810666033039171e-01,-2.475623190402984619e-01
-2.340074257483387987e-01,-2.215498238801956177e-01
-3.268254785302255327e-01,8.545846492052078247e-02
-2.649908479348122570e-01,-6.465042382478713989e-02
-6.628343199097644911e-01,-2.404327839612960815e-01
-7.056496695149361287e-02,-3.456115126609802246e-01
2.610576055216174418e-01,3.784717917442321777e-01
-2.474672888589987130e-01,-5.513188615441322327e-02
2.123011872834795477e-01,-1.051363572478294373e-01
3.053527762817536129e-01,3.170069307088851929e-02
2.875441196977441272e-01,-3.367972373962402344e-01
7.428629378322604282e-01,3.802817761898040771e-01
5.615548015895444056e-01,3.096312582492828369e-01
-3.003850604783749878e-01,-2.065027654170989990e-01
1.417570407995389914e-01,-2.729144096374511719e-01
1.322887775938152433e-01,9.685884229838848114e-03
2.071467095961944116e-01,-3.234236836433410645e-01
6.517939999667826667e-01,2.944033741950988770e-01
-7.881039773761778777e-01,2.416133582592010498e-01
6.178740385030677407e-02,1.893084049224853516e-01
1.234505207031621199e-01,-2.622463926672935486e-02
6.739796635279670101e-01,4.168113768100738525e-01
-2.642371908843470507e-01,3.638345897197723389e-01
4.098875647508716802e-01,2.891186773777008057e-01
1.191361284404184179e-01,-1.850989013910293579e-01
-1.629003689347264805e-01,-1.777818799018859863e-01
7.509056034011053760e-02,2.337715588510036469e-02
9.600134076378054049e-01,4.267447814345359802e-02
-7.306118829959890038e-01,-3.529108166694641113e-01
-1.308996548752864100e-02,-8.252575993537902832e-02
-2.421212484557632716e-01,8.347864262759685516e-03
-2.287978122098908440e-01,1.571056693792343140e-01
6.693297373767822522e-01,-1.703827530145645142e-01
-3.696572040403708903e-01,-3.642259836196899414e-01
2.026433847492859486e-01,8.188753575086593628e-02
8.537020591894863841e-01,1.016242727637290955e-01
-6.815015927653026440e-01,-1.004206016659736633e-01
2.684793629000017390e-01,1.912980526685714722e-01
7.254984654016414236e-01,2.035105526447296143e-01
-3.911410342602442691e-01,-2.907910645008087158e-01
2.901176530942086162e-01,-2.907767593860626221e-01
-4.258580897039522806e-01,-3.290002048015594482e-01
-3.067956784472096465e-02,7.633174210786819458e-02
1.846067780978709050e-01,8.374042063951492310e-02
-3.556389849863233477e-01,-5.767732486128807068e-02
1.055814758115816154e-01,-1.097444519400596619e-01
-8.301050205093671863e-01,-4.478402137756347656e-01
-8.171687293399919616e-01,-3.342658281326293945e-01
-4.569440936290812272e-01,-9.155746549367904663e-02
-1.317079350144961247e-01,1.332797575742006302e-02
2.244310856846296054e-01,2.398990653455257416e-02
4.484238420695152993e-01,2.749795019626617432e-01
1.890893054711815513e-01,1.996305584907531738e-01
-3.382752270842359077e-01,-2.765241265296936035e-01
1.847926591707027832e-01,6.890454143285751343e-02
3.517197554925890479e-01,3.656451702117919922e-01
2.594518366127665510e-01,8.553992956876754761e-02
1.495918203413919845e-01,-7.494863867759704590e-02
8.522881422092182246e-01,3.923777341842651367e-01
5.183918794890065573e-01,4.051792621612548828e-01
-3.160309657450661724e-01,-1.489185243844985962e-01
-8.328217878029856025e-02,-2.509436607360839844e-01
1.055258796086331052e-01,2.667818665504455566e-01
2.154426694206353909e-01,-1.660493016242980957e-01
-4.962046357956953480e-01,-2.449831552803516388e-02
-3.379286393479741801e-01,-3.156499564647674561e-01
-1.053087942603992272e-01,-3.877928480505943298e-02
2.549004233495919536e-01,1.760920733213424683e-01
-3.497646796311405792e-02,2.320443466305732727e-02
1.011925283476859949e-01,-6.942562758922576904e-02
6.501275038793447036e-01,2.430307865142822266e-01
3.822359231078875652e-01,3.705919086933135986e-01
5.094089104475603147e-01,-5.903967842459678650e-02
8.912383163612671577e-01,1.550214141607284546e-01
2.371388719872622453e-01,1.631053239107131958e-01
2.653737656119064744e-02,6.943230330944061279e-02
3.115766187128136133e-01,9.663634002208709717e-03
5.618204724969840802e-01,6.254533678293228149e-02
-3.288660249605470098e-01,1.880760118365287781e-02
-7.442138653680367699e-02,-3.332550823688507080e-02
-9.640518361983099749e-02,-3.814712166786193848e-02
9.677751345837320995e-02,3.117648698389530182e-02
1.097605136358678901e-01,1.818398386240005493e-02
5.704952023058558197e-01,9.257328510284423828e-02
6.141446823558323054e-01,4.074984490871429443e-01
1.975441894628270079e-01,-2.275951355695724487e-01
9.296039969183274021e-01,3.294583559036254883e-01
6.442561902611805280e-01,2.392730414867401123e-01
1.009639502826872176e-01,8.724377304315567017e-02
-7.973094163840337423e-01,2.093905210494995117e-02
-3.547462317914567564e-01,7.175501435995101929e-02
-4.804294125182594077e-02,-9.317669272422790527e-02
2.849688058258269541e-01,2.627238333225250244e-01
8.346590445196122587e-02,-3.477931022644042969e-02
2.938254174166555210e-01,-3.848321037366986275e-03
9.200313702118031456e-01,2.142523676156997681e-01
7.005393116288183286e-01,1.807432621717453003e-01
-2.755435931592690180e-01,-1.455452293157577515e-02
5.165851668051902879e-01,5.087161809206008911e-02
-4.212188119378494459e-03,6.478943675756454468e-02
-6.125145645915680559e-01,-4.614082574844360352e-01
-3.370024875983930746e-01,-1.324528753757476807e-01
-3.063069116830811067e-01,-4.876760765910148621e-03
-7.426958562279520337e-02,-4.222910478711128235e-02
-3.151069989876877364e-01,-3.883995488286018372e-02
-4.114937847896866785e-01,-3.060028851032257080e-01
-4.215441156064339730e-03,1.097866427153348923e-02
-3.502316752930844657e-01,1.593281701207160950e-02
1.096676998999970565e-01,-3.198176622390747070e-01
5.038245554679294802e-01,4.727201461791992188e-01
-1.618730347759796961e-01,-1.347529585473239422e-03
-7.428849756281297179e-02,-7.199961692094802856e-02
2.644188819782789315e-02,1.941854506731033325e-02
4.833929240327039523e-02,1.580164283514022827e-01
-1.574151355065285807e-01,-1.921501010656356812e-01
3.460124825069469945e-01,4.518733359873294830e-03
4.731230684519326379e-01,4.091075658798217773e-01
3.198179099982904616e-01,-2.005136758089065552e-02
-2.363435555113559405e-01,-5.770125240087509155e-02
1.227987875127866391e-01,-7.203632593154907227e-02
-4.244607888297401987e-01,-1.362726241350173950e-01
-5.242584185213087361e-02,-2.812245190143585205e-01
3.022479752872938574e-01,8.639640361070632935e-02
3.514759586397812191e-02,6.453569233417510986e-02
1.403121979278282305e-01,-9.168830513954162598e-02
9.214753634658662262e-02,2.194258719682693481e-01
-2.614767828148350376e-02,-2.635799720883369446e-02
5.515591428332448087e-01,5.125300493091344833e-03
3.589059459064959934e-01,1.350077707320451736e-02
-1.291750106462900317e-02,1.260005831718444824e-01
-1.296131464042858152e-02,-1.322136372327804565e-01
-4.796329195212140073e-02,-3.006667457520961761e-02
-3.673825379074844300e-01,-1.328970491886138916e-01
-1.486185413896922436e-01,-2.804335951805114746e-01
2.642059007217474956e-02,-3.506861627101898193e-03
-6.118852705766071598e-02,-5.981086194515228271e-02
1.446167320974189041e-01,-4.846575111150741577e-02
2.409600345272034372e-01,1.099059656262397766e-01
5.339274311151576136e-01,9.598624706268310547e-02
3.062442330778536448e-01,3.911699652671813965e-01
-1.004443119983941812e-01,-3.391573578119277954e-02
2.756917144275467524e-01,-8.131931722164154053e-02
-4.078487032020971376e-03,3.266729414463043213e-01
-4.723923132457721330e-01,-2.523567974567413330e-01
-3.322001812081596950e-01,-2.059216648340225220e-01
-1.661422914930264783e-01,-4.265454038977622986e-02
-3.280152042853861083e-01,-3.965289518237113953e-02
-5.994104121822874109e-01,-1.816780865192413330e-01
-5.820723073482828580e-01,-3.567978441715240479e-01
-1.179964162092473623e-01,1.212499476969242096e-02
-1.137107939351757746e-01,-1.046818420290946960e-01
2.760218097176499463e-01,7.289918512105941772e-02
3.766277099257370198e-01,3.480508029460906982e-01
2.365221768312955608e-01,-8.188800513744354248e-02
4.388824183355344993e-02,-5.458885338157415390e-03
-5.226965736204182422e-02,6.985607743263244629e-02
1.883176166066138357e-01,-9.314327687025070190e-02
4.334068465007762105e-01,2.704528272151947021e-01
1.358121538552774787e-01,1.898110806941986084e-01
-2.405060015858147826e-01,-9.658528119325637817e-02
-3.922016065095845772e-02,-7.285686582326889038e-02
4.639893304071573965e-01,1.396361440420150757e-01
3.588754059841935407e-01,3.077818155288696289e-01
1.839425396795733858e-01,-5.287355184555053711e-02
9.640128777496645429e-02,1.500913687050342560e-02
-1.222761372693370874e-01,-3.294231742620468140e-02
1.663476076442309826e-01,-1.037144567817449570e-02
-7.419930809700822638e-02,5.726135894656181335e-02
-8.290657235028961458e-02,-1.584028005599975586e-01
-1.729014279254699818e-02,9.364667534828186035e-02
-2.011157809105725558e-01,-1.408183276653289795e-01
-3.937323696205906609e-01,-7.382602244615554810e-02
-2.316584368765172985e-01,-3.546148538589477539e-01
3.196263924162823233e-01,1.913900673389434814e-01
-2.623250004879300601e-01,-2.995284646749496460e-02
-1.268668955833371637e-01,-2.159743756055831909e-01
4.771463035567416466e-01,1.013874262571334839e-01
5.207647794437365585e-01,3.478569090366363525e-01
3.087223515802961851e-02,-1.456741094589233398e-01
3.368364345763458223e-01,2.513009011745452881e-01
-7.406023909350427370e-02,6.963068991899490356e-02
-1.304504873770519387e-02,-1.141602024435997009e-01
1.532480103517745162e-01,1.124811321496963501e-01
9.181941926566141721e-01,-3.424320369958877563e-02
4.765684850197706157e-01,-1.481184512376785278e-01
3.103949194760121100e-01,4.139425754547119141e-01
-1.722770092571661998e-02,-3.834049776196479797e-02
1.323003347414047556e-02,-7.660013437271118164e-02
-5.664407130435787641e-02,-5.264054983854293823e-02
1.356282516871355759e-01,1.009713187813758850e-01
8.903615073023269863e-03,-1.317010074853897095e-02
-2.095886660314305594e-01,-1.345953047275543213e-01
5.376242832184725540e-01,-2.635233476758003235e-02
7.340441957136096818e-01,4.001292288303375244e-01
-1.220992223033225271e-01,-8.397819846868515015e-02
-1.177362119101115351e-01,-6.999784708023071289e-02
-3.013586802133482179e-01,7.437553256750106812e-02
-5.503240810008873662e-01,-4.331174194812774658e-01
2.621611694510718737e-01,-3.710845112800598145e-02
3.092408736041434361e-02,1.084552630782127380e-01
-1.352865729084011537e-01,-2.067165672779083252e-01
6.129268171182118696e-02,3.598086163401603699e-02
2.273632619060607651e-01,-1.198205258697271347e-02
1.400134615209307209e-01,3.036085069179534912e-01
-3.919905832379041305e-02,-1.144134700298309326e-01
2.623280425563784268e-01,-5.381897091865539551e-03
8.316377327397402042e-02,4.046927094459533691e-01
-3.624309994185208605e-01,-3.239323198795318604e-01
-2.619823092415283217e-01,-9.315326809883117676e-02
-2.751162894546442250e-01,-1.258447021245956421e-01
-1.134952645161699664e-01,-6.537288427352905273e-02
-1.396332807827670441e-01,-7.402314990758895874e-02
-1.833006431328247920e-01,-6.276336312294006348e-02
-5.669573709163144848e-02,-8.392297476530075073e-02
9.622673332037705307e-02,-2.691875852178782225e-04
-2.164402938732267953e-02,6.815160810947418213e-02
-2.795560684905668003e-01,-1.296565830707550049e-01
8.771097028304740417e-02,-6.340550631284713745e-02
1.311950806228003585e-01,1.185907498002052307e-01
-2.664494240028884575e-01,-3.985825181007385254e-02
-3.057737148117022907e-01,-2.440323233604431152e-01
1.180148698247811406e-01,-4.498011991381645203e-02
8.758728677811480900e-02,2.453736215829849243e-01
1.007410504146925012e-01,-1.407299935817718506e-01
4.578859119143858201e-03,2.256583869457244873e-01
-3.233900381653219136e-01,-1.338912397623062134e-01
-1.308942894226679809e-01,-1.603234708309173584e-01
-3.043738475120187983e-02,3.519509360194206238e-02
1.531689155426474436e-01,-1.247922629117965698e-01
6.511834995692787897e-01,3.281088471412658691e-01
-4.352356034355978065e-02,7.382028549909591675e-02
2.229647565538572795e-01,-1.383219510316848755e-01
1.967380763608022332e-01,4.368804097175598145e-01
-4.542482528436235789e-01,-3.799422979354858398e-01
4.545767082026344608e-01,-7.123871892690658569e-02
3.977687151034006163e-01,2.853181064128875732e-01
-6.988531354986704525e-01,-1.887909471988677979e-01
-1.922078599764651952e-01,7.018990814685821533e-02
-3.583074809914231218e-01,-1.791230589151382446e-01
-3.363658004497899201e-01,-1.823281794786453247e-01
-1.221926277180532677e-01,-7.260374724864959717e-02
-1.732200858477719527e-02,-2.272039465606212616e-02
1.225655678246382885e-01,1.884152442216873169e-01
4.547505174134433004e-01,-6.608404219150543213e-02
5.420736560237183754e-01,4.229177832603454590e-01
-1.353032092434792999e-01,-1.160330474376678467e-01
5.697395792542150200e-02,-1.578045785427093506e-01
3.454112781155039835e-01,3.811878859996795654e-01
1.574141514560452315e-01,1.782132312655448914e-02
-9.167668494822826808e-02,-4.556835070252418518e-02
-2.596423715097097296e-02,-2.264458686113357544e-02
4.385717441021481922e-02,-4.135917872190475464e-02
3.516178182826807525e-02,3.236807510256767273e-02
-3.144800733457991937e-01,1.992860622704029083e-02
-5.155083474451347403e-01,-3.855582177639007568e-01
-1.702909988327917790e-01,-3.385689854621887207e-02
-2.708374296111376034e-01,-3.447513282299041748e-02
2.799074333258801950e-01,-9.687200933694839478e-02
1.268261733362896215e-01,3.655863404273986816e-01
-1.657911941259012090e-01,-2.535727620124816895e-01
8.316503258725710390e-02,1.499150227755308151e-02
