-6.730266032447231039e-02,-3.350785002112388611e-03
-4.014982140854698733e-01,-4.469751846045255661e-03
2.418285842356411031e-01,-3.633469808846712112e-03
3.927802121806514557e-01,-3.658179659396409988e-03
-3.735872429937927564e-01,-3.452655859291553497e-03
3.012205054719279129e-01,-3.215629607439041138e-03
1.960570422686498948e-01,-3.115879837423563004e-03
5.604970279384240417e-01,-2.876599319279193878e-03
-3.607580132276316104e-02,-2.608550246804952621e-03
-4.374317143040737377e-01,-2.486236626282334328e-03
1.493010437495899678e-01,-2.413631416857242584e-03
-4.512082168986064068e-01,-3.586150938645005226e-03
3.278292630158881338e-02,-2.930006943643093109e-03
6.063495773521885429e-02,-2.658108016476035118e-03
4.398349874658151193e-01,-2.891714451834559441e-03
-5.778478731262107759e-01,-2.876348560675978661e-03
-4.178815111607680349e-02,-3.051181556656956673e-03
5.581689648207954768e-01,-2.887309296056628227e-03
1.572332055886539737e-01,-2.579374937340617180e-03
-4.919570595663646517e-01,-2.383976010605692863e-03
-2.083370932796109465e-01,-2.924858359619975090e-03
-4.338723466859093492e-01,-3.554915310814976692e-03
3.254422908982285145e-02,-3.291447879746556282e-03
4.811464040339319403e-01,-3.256154945120215416e-03
-3.301859154548806852e-01,-3.030292456969618797e-03
3.101769449338656615e-01,-3.044099314138293266e-03
3.619788006424013993e-01,-3.282369812950491905e-03
-4.964346690265028506e-01,-3.198475576937198639e-03
-6.672530108656198056e-02,-3.168572206050157547e-03
3.182911946560269545e-01,-3.172968048602342606e-03
1.741641475073200107e-01,-2.570429351180791855e-03
-3.835574379970684844e-01,-2.168535487726330757e-03
-2.892424863910514898e-01,-2.803553128615021706e-03
-3.265392637545480592e-01,-3.232796676456928253e-03
3.742830449013950234e-01,-3.168886294588446617e-03
3.869219065939385471e-01,-3.117751562967896461e-03
1.962098210406090504e-01,-3.258745418861508369e-03
-5.289257626014315372e-01,-3.306239377707242966e-03
-1.523335399093858622e-02,-3.070274833589792252e-03
-3.633159955604010616e-01,-3.156712744385004044e-03
5.090841467951689320e-02,-3.277973271906375885e-03
1.914744307384461941e-01,-3.462589113041758537e-03
-6.806415862697071106e-02,-3.380069741979241371e-03
4.457180965109110438e-01,-3.342475043609738350e-03
-3.081569383671604184e-02,-3.057294059544801712e-03
-5.327138165463645159e-01,-2.706078346818685532e-03
-8.183654818424013211e-02,-2.789075952023267746e-03
-4.049277483264247524e-01,-3.262894228100776672e-03
-2.857565732564321670e-01,-3.492620540782809258e-03
2.671381116237453446e-02,-3.734532976523041725e-03
3.347876429512650770e-02,-3.751767100766301155e-03
4.783117815620868685e-01,-3.679668297991156578e-03
2.267170538808691571e-01,-3.287690924480557442e-03
-3.526421403024394552e-01,-2.877385355532169342e-03
-2.249833350718771219e-01,-3.072678577154874802e-03
-5.408502896400713134e-01,-3.652691841125488281e-03
-2.632505924640285988e-01,-3.691778052598237991e-03
-2.187243222021650335e-01,-3.528406610712409019e-03
-3.594627680321817453e-01,-3.811666509136557579e-03
-2.997087780347292285e-01,-4.120766185224056244e-03
3.393649637099462046e-02,-4.910415038466453552e-03
-5.353433221624002147e-01,-5.299518816173076630e-03
-5.437708798882073119e-02,-5.418033339083194733e-03
4.364752189578946506e-01,-5.124074406921863556e-03
9.655186184256331350e-02,-3.942427225410938263e-03
3.158741417481344960e-01,-2.879074541851878166e-03
1.170876186726673290e-01,-3.046192461624741554e-03
3.943071093527232840e-01,-3.487911308184266090e-03
1.682531846623964641e-02,-3.110302845016121864e-03
-4.539847875905815844e-01,-3.110580146312713623e-03
-1.698110682071253194e-02,-2.947581000626087189e-03
3.285735187230829357e-01,-3.163129324093461037e-03
3.121101080169046416e-01,-3.004983067512512207e-03
-4.432645478811288453e-01,-2.622169209644198418e-03
-2.467103212451108862e-01,-2.796240616589784622e-03
2.731175796495947244e-02,-3.073171945288777351e-03
4.569786201229201206e-01,-2.858329331502318382e-03
-4.430241401118885647e-01,-2.511787926778197289e-03
6.680528754264013214e-02,-3.198583843186497688e-03
5.627993357921959872e-01,-3.445030422881245613e-03
7.583939708404364988e-02,-2.826127223670482635e-03
3.505295097274401250e-01,-3.093749750405550003e-03
5.107808467734845648e-01,-3.722517052665352821e-03
2.143579340362863350e-01,-3.102563554421067238e-03
-3.727165577000246532e-01,-2.789744408801198006e-03
6.798974363305128332e-02,-2.845205832272768021e-03
3.238709194155063309e-01,-3.722214605659246445e-03
-2.391550266295237870e-01,-3.387942677363753319e-03
-1.354460471002876254e-01,-3.432607278227806091e-03
0.000000000000000000e+00,-3.835391253232955933e-03
-5.134136372986115582e-01,-4.383629187941551208e-03
-2.253816198436007223e-01,-4.738767631351947784e-03
-2.921104814011291073e-01,-4.649217240512371063e-03
-5.284405514321661723e-01,-4.543826915323734283e-03
2.041103261784737444e-01,-5.050863139331340790e-03
4.546774337558983636e-01,-4.942217841744422913e-03
1.166255025836869519e-01,-4.062777385115623474e-03
-5.632486218467312733e-02,-3.207704285159707069e-03
4.437050994914252255e-01,-3.313488326966762543e-03
-4.021615975056977432e-01,-3.506810404360294342e-03
2.098496928062703326e-01,-2.841735258698463440e-03
9.826170421406331401e-02,-2.458930714055895805e-03
-5.899570446525235212e-01,-2.389785600826144218e-03
1.364502696189939801e-01,-2.875366015359759331e-03
4.324109195609744938e-01,-3.168136114254593849e-03
-5.086657944242994195e-02,-2.846087561920285225e-03
3.238810376414733017e-01,-2.495915861800312996e-03
5.047750963302408134e-02,-2.995027927681803703e-03
-4.823052971227904107e-01,-3.541439073160290718e-03
8.437733204295912171e-02,-3.505957312881946564e-03
5.766580293343722685e-01,-3.443686291575431824e-03
-2.725151847100680258e-01,-2.855086000636219978e-03
-5.838596257549978352e-01,-2.598218852654099464e-03
7.079694413729928359e-02,-2.448573941364884377e-03
1.365458328996755066e-01,-2.578872954472899437e-03
3.318401293194537804e-01,-2.461658557876944542e-03
4.412082520936174701e-01,-3.772913245484232903e-03
3.230403261720881519e-02,-4.462047480046749115e-03
-1.951390192872614893e-01,-3.620569128543138504e-03
4.788393545281079966e-01,-3.044265322387218475e-03
6.535510483634830725e-02,-3.387650242075324059e-03
-2.095905119932628957e-01,-3.820452140644192696e-03
-3.116069484400462719e-01,-4.228267818689346313e-03
-1.329957641003723101e-01,-3.431696677580475807e-03
-3.350446621724214036e-01,-3.718414111062884331e-03
-1.692527337911036572e-02,-4.160291515290737152e-03
3.386783033846279545e-01,-4.316942766308784485e-03
-3.978923387860051064e-01,-3.908453509211540222e-03
5.496901115169349206e-01,-3.797376994043588638e-03
8.105434768044893212e-02,-3.261706326156854630e-03
2.086541526490513221e-01,-2.790772588923573494e-03
-3.919207605987855003e-01,-2.928929869085550308e-03
-5.031556349867111200e-01,-3.410326084122061729e-03
1.486239596785428503e-02,-3.023641183972358704e-03
-1.410632457365598724e-02,-2.901170169934630394e-03
-6.631626323036819703e-02,-3.025850513949990273e-03
5.326840597111597297e-01,-3.358952933922410011e-03
-1.546141216992288729e-02,-3.311294829472899437e-03
3.243709764958326858e-01,-3.029157174751162529e-03
3.752224420379787762e-01,-2.754995133727788925e-03
5.049413751946336681e-01,-2.926512155681848526e-03
0.000000000000000000e+00,-2.646469511091709137e-03
-1.004036976680319632e-01,-2.768482081592082977e-03
2.222969536185952499e-01,-2.858922816812992096e-03
4.644437675672424271e-01,-4.697851371020078659e-03
-1.687738417689377615e-02,-3.989396616816520691e-03
-5.368614831682240185e-01,-3.648331156000494957e-03
-1.611335009431446308e-01,-3.239272860810160637e-03
-1.327041973683124217e-02,-3.169759176671504974e-03
-1.002178025603661093e-01,-3.004637314006686211e-03
3.260312847016267890e-01,-3.242274513468146324e-03
-1.295565087312616492e-01,-3.342168172821402550e-03
8.236186667706436870e-02,-3.334404435008764267e-03
-1.155294983721204816e-01,-3.350171493366360664e-03
-3.218643816410949321e-01,-3.624808508902788162e-03
-2.386414202962802711e-01,-4.307320807129144669e-03
1.867881643452608542e-01,-4.958428442478179932e-03
-3.347749079404382239e-02,-4.693152382969856262e-03
4.271782500223476053e-01,-4.471479915082454681e-03
2.299745251588664607e-01,-3.801334183663129807e-03
1.704277191293260968e-02,-3.533838083967566490e-03
1.837336250584722108e-01,-3.343133954331278801e-03
-5.009615700953073958e-02,-3.261128673329949379e-03
-4.834560112038536750e-01,-3.458282211795449257e-03
0.000000000000000000e+00,-3.615636844187974930e-03
3.491951973974241619e-01,-3.493933938443660736e-03
2.108541789297867508e-01,-3.080416703596711159e-03
-4.211205295302126728e-01,-2.690793247893452644e-03
-5.096961651629278167e-01,-2.990265144035220146e-03
5.667798945474988165e-02,-3.647252917289733887e-03
2.714398487294955031e-01,-3.749019000679254532e-03
5.088111937851575589e-02,-3.268020460382103920e-03
5.626208090880684409e-01,-2.805540570989251137e-03
-4.673840565180344131e-02,-2.821479691192507744e-03
0.000000000000000000e+00,-2.793738851323723793e-03
-6.766117059803135325e-02,-2.675897907465696335e-03
4.878831771261601946e-02,-3.997977823019027710e-03
-2.757810958499384846e-01,-3.320448566228151321e-03
-1.332740273583234991e-01,-3.491401672363281250e-03
-3.094538541553239208e-02,-4.060038365423679352e-03
1.324577631786903187e-01,-4.258581902831792831e-03
1.701400978565336397e-01,-4.306732676923274994e-03
-2.082697554135887752e-01,-4.140594974160194397e-03
-6.314766823063427958e-02,-4.488938488066196442e-03
1.614806006772534150e-02,-5.068215541541576385e-03
1.608609572836050550e-01,-5.593192763626575470e-03
1.664210575363005845e-02,-5.404541268944740295e-03
-3.300339615630272783e-01,-5.163207650184631348e-03
-1.340572647203422396e-01,-5.636170506477355957e-03
1.279505471433659280e-01,-5.948957987129688263e-03
1.674298731797913345e-02,-5.548374727368354797e-03
3.975795333059299885e-01,-5.062565207481384277e-03
2.307861277118346821e-01,-4.237498156726360321e-03
-3.454325359196948608e-01,-3.384683746844530106e-03
0.000000000000000000e+00,-3.232659306377172470e-03
-2.321794148901656363e-01,-3.343000775203108788e-03
-3.389342834573150914e-02,-3.228661371394991875e-03
4.986582907719134816e-01,-3.227801993489265442e-03
1.623886567077800075e-02,-2.872008597478270531e-03
-3.135047021739987283e-01,-2.637742087244987488e-03
-1.338353860388883376e-01,-2.926714252680540085e-03
-4.966332938610139580e-01,-3.563742386177182198e-03
-1.996166520143176359e-01,-3.802363062277436256e-03
2.863607413291470172e-01,-3.819440258666872978e-03
-4.046217148468035374e-01,-3.401864087209105492e-03
2.238438173570936884e-01,-3.583642886951565742e-03
-8.230742964502667236e-02,-3.926230594515800476e-03
-1.643745691989118018e-01,-4.109854809939861298e-03
-5.162219463332464731e-01,-4.388970322906970978e-03
-1.410957939442761544e-01,-4.779269918799400330e-03
6.683945891144195406e-02,-4.613045603036880493e-03
5.071347841495091324e-02,-4.113543778657913208e-03
-4.622966665937513486e-01,-3.636452136561274529e-03
1.959844368093666134e-01,-4.120262339711189270e-03
-2.473383920856100648e-01,-4.232027567923069000e-03
-4.407079442419100657e-01,-4.105006344616413116e-03
4.256769910435656001e-01,-4.167943261563777924e-03
1.490347790675683182e-01,-3.683787537738680840e-03
-2.612454093636120134e-01,-3.047729143872857094e-03
-1.010853634490889441e-01,-3.388358280062675476e-03
-2.565899511310827941e-01,-3.969196230173110962e-03
-5.059965576191498282e-02,-4.077051766216754913e-03
-1.692675718816842242e-02,-4.266174510121345520e-03
1.001384026217258111e-01,-4.262929782271385193e-03
-3.376739854589921180e-02,-4.153432324528694153e-03
2.501528323452038571e-01,-4.075863398611545563e-03
-6.639204598269364543e-02,-3.807527944445610046e-03
-3.523648284886349846e-01,-3.835101611912250519e-03
5.096636142477665998e-02,-4.253773950040340424e-03
3.527104481052489859e-01,-4.302512854337692261e-03
-1.695949993965400679e-02,-3.661780152469873428e-03
-3.245361655796953626e-02,-3.266697516664862633e-03
3.343802586233741159e-01,-3.567544743418693542e-03
5.052677060538857123e-02,-3.876065136864781380e-03
6.217764834901346599e-02,-3.785120556131005287e-03
-3.364703999740301099e-02,-3.907305188477039337e-03
-3.481143285181366176e-01,-4.078965634107589722e-03
9.882680095130461084e-02,-4.174724221229553223e-03
5.094005547021651648e-02,-4.217960871756076813e-03
3.986384462724215649e-01,-3.929337486624717712e-03
1.630190363230479486e-02,-3.660133806988596916e-03
6.096515067514206992e-02,-3.224194981157779694e-03
-1.659399243012691164e-02,-3.064678981900215149e-03
-1.879408125079621017e-01,-3.528599860146641731e-03
2.073007202861099074e-01,-4.161269403994083405e-03
-1.632327984985272942e-02,-4.297818988561630249e-03
0.000000000000000000e+00,-4.425687715411186218e-03
1.590640065155911331e-01,-4.678944125771522522e-03
4.987668197119009272e-02,-4.779155366122722626e-03
9.602685243933034576e-02,-4.657079465687274933e-03
3.374843181891384880e-02,-4.514268599450588226e-03
-1.131495428787138158e-01,-4.263401031494140625e-03
1.764371511705301876e-01,-4.438607022166252136e-03
4.830256412917071640e-01,-4.418604075908660889e-03
2.660870855592993856e-01,-3.622930031269788742e-03
3.603128431239849827e-01,-2.712667454034090042e-03
8.349848887014792165e-02,-2.380634425207972527e-03
2.367626806032166464e-01,-2.705892780795693398e-03
-1.701622840634284956e-02,-2.824441296979784966e-03
-3.088440865801539981e-01,-3.498233156278729439e-03
2.229232894673727206e-01,-3.291207831352949142e-03
-2.905096389271607515e-01,-3.294923575595021248e-03
-6.780590364109685686e-02,-3.506523091346025467e-03
-3.624148151982101163e-01,-3.730243770405650139e-03
4.603754465920937289e-01,-4.060084465891122818e-03
4.661051332935664537e-02,-3.515591612085700035e-03
-3.372558270174996209e-01,-2.942924620583653450e-03
-2.860585776315861528e-01,-3.218557452782988548e-03
5.981833981336102946e-02,-3.840819001197814941e-03
0.000000000000000000e+00,-3.732561133801937103e-03
2.329186692228507605e-01,-3.863668069243431091e-03
-1.777146173213197400e-01,-3.830341389402747154e-03
1.551884725721175418e-01,-4.139378666877746582e-03
1.618840076919384960e-02,-4.485862795263528824e-03
-2.738610428073981473e-01,-4.774424247443675995e-03
-1.008900757673957677e-01,-5.321139469742774963e-03
4.134446290665174106e-01,-5.590921267867088318e-03
-1.715626111503917861e-02,-4.540660418570041656e-03
-3.130176511499093150e-01,-3.598361276090145111e-03
-3.365291107896895700e-02,-3.785147797316312790e-03
-3.496267931334820500e-01,-4.388745874166488647e-03
6.756816639550659864e-02,-4.992284812033176422e-03
-6.723822777299759412e-02,-5.076630972325801849e-03
3.370294721605385929e-02,-4.792666062712669373e-03
-1.594903249293973813e-01,-4.539055749773979187e-03
0.000000000000000000e+00,-4.599819891154766083e-03
2.339078691038266600e-01,-4.797373898327350616e-03
1.813400904383104528e-01,-4.532704129815101624e-03
-2.806555269239001671e-01,-3.890879452228546143e-03
1.808183825259103705e-01,-3.884327597916126251e-03
1.651673905551214253e-02,-3.748123766854405403e-03
-1.659411036758624489e-02,-3.837443189695477486e-03
-3.260933659433472298e-02,-4.103519022464752197e-03
-1.648106121633597168e-02,-4.573575221002101898e-03
-2.022109809367640121e-01,-4.984665662050247192e-03
-1.581529637732446147e-01,-5.513066425919532776e-03
-3.307328480249783348e-02,-6.165167316794395447e-03
-4.446028776000652272e-01,-6.441256031394004822e-03
-9.752815144621411469e-02,-6.543510593473911285e-03
4.377563907801728660e-01,-6.095688790082931519e-03
4.030508388841518852e-01,-4.548332653939723969e-03
-1.554389166557988353e-02,-3.453164594247937202e-03
-6.599834925204138558e-02,-3.634953405708074570e-03
1.946950485967127442e-01,-3.998878411948680878e-03
2.656892933262456347e-01,-3.699398832395672798e-03
4.679349136541195026e-02,-3.519072430208325386e-03
-6.064808520025488647e-02,-3.664094721898436546e-03
4.455673540730706872e-01,-3.665067488327622414e-03
0.000000000000000000e+00,-3.114016493782401085e-03
8.866148719528627042e-02,-2.658333629369735718e-03
-1.458609252566686887e-01,-2.820787718519568443e-03
1.605046766441825812e-01,-3.418672597035765648e-03
1.690312237436389711e-02,-3.570932662114500999e-03
-4.998095702467731383e-01,-3.645694116130471230e-03
4.794929587899989659e-02,-3.882802091538906097e-03
0.000000000000000000e+00,-3.641406539827585220e-03
-3.007599586440786177e-01,-3.462659427896142006e-03
-3.352781063692606561e-02,-3.994584083557128906e-03
-1.559471017986594210e-01,-4.684946034103631973e-03
-3.374505909163600520e-02,-4.990964196622371674e-03
-1.556347929810596997e-01,-5.120608955621719360e-03
-8.229025817183871494e-02,-5.329355597496032715e-03
2.650845474166595994e-01,-5.808519199490547180e-03
-2.096339927908513201e-01,-5.343587137758731842e-03
4.980670517041549950e-01,-5.125135183334350586e-03
