-1.498355500819459080e-03,-1.409142743796110153e-03
-1.459517626572222294e-03,-1.386384828947484493e-03
-1.402994310155374980e-03,-1.354301581159234047e-03
-1.417198151102468584e-03,-1.332067069597542286e-03
-1.410112810392646042e-03,-1.327477511949837208e-03
-1.530109933140271199e-03,-1.329881255514919758e-03
-1.508938186971994127e-03,-1.331493025645613670e-03
-1.554787651225462627e-03,-1.334801665507256985e-03
-1.586638254428519076e-03,-1.334817381575703621e-03
-1.576031799253822287e-03,-1.334588625468313694e-03
-1.621956605778440566e-03,-1.338052097707986832e-03
-1.459471098594132370e-03,-1.350415521301329136e-03
-1.381835067806511585e-03,-1.351904589682817459e-03
-1.519547414988884834e-03,-1.350907608866691589e-03
-1.399472034292865335e-03,-1.348305027931928635e-03
-1.452452972033973621e-03,-1.358332345262169838e-03
-1.628998857125552382e-03,-1.361386617645621300e-03
-1.508956209561060227e-03,-1.368280267342925072e-03
-1.441847960488270089e-03,-1.377655309624969959e-03
-1.607845102430869016e-03,-1.377939945086836815e-03
-1.498363504451506560e-03,-1.381776062771677971e-03
-1.459503619422474916e-03,-1.384233823046088219e-03
-1.477167735895425476e-03,-1.385490642860531807e-03
-1.487765419975295910e-03,-1.378008862957358360e-03
-1.516061194676765998e-03,-1.367284683510661125e-03
-1.445301672910732525e-03,-1.355011598207056522e-03
-1.466605703404648495e-03,-1.341289957053959370e-03
-1.466571002689060193e-03,-1.323710777796804905e-03
-1.508958661263413298e-03,-1.310965162701904774e-03
-1.540751738417849796e-03,-1.298614777624607086e-03
-1.568985443018650365e-03,-1.294673304073512554e-03
-1.487801655098074712e-03,-1.290886197239160538e-03
-1.501900162561022826e-03,-1.284754136577248573e-03
-1.586706691821546025e-03,-1.280295196920633316e-03
-1.512507336580063691e-03,-1.295918133109807968e-03
-1.364059688735265148e-03,-1.317961723543703556e-03
-1.586673533686080171e-03,-1.343248644843697548e-03
-1.678659161791404807e-03,-1.362246461212635040e-03
-1.562019590223447585e-03,-1.403918256983160973e-03
-1.448869785709400951e-03,-1.429404830560088158e-03
-1.572634388761091732e-03,-1.417125924490392208e-03
-1.509025066643202885e-03,-1.400485518388450146e-03
-1.696409283329545006e-03,-1.378590939566493034e-03
-1.261315697392974581e-03,-1.383704366162419319e-03
-1.530211125079191216e-03,-1.418862957507371902e-03
-1.434713305988298939e-03,-1.434371690265834332e-03
-1.498415307911399189e-03,-1.429081661626696587e-03
-1.547861051346784015e-03,-1.409067539498209953e-03
-1.448859751914635631e-03,-1.397177344188094139e-03
-1.392269251163057164e-03,-1.395681174471974373e-03
-1.462979062234510182e-03,-1.402596011757850647e-03
-1.445369392137256428e-03,-1.406391384080052376e-03
-1.516056753843074336e-03,-1.407719333656132221e-03
-1.689333090570076940e-03,-1.405630959197878838e-03
-1.505423507271382542e-03,-1.432204619050025940e-03
-1.572678283453908662e-03,-1.449124072678387165e-03
-1.512575822319342555e-03,-1.447528949938714504e-03
-1.509003402513365817e-03,-1.453150063753128052e-03
-1.392223568239490993e-03,-1.452275784686207771e-03
-1.509000063269643139e-03,-1.443300396203994751e-03
-1.576229811584407055e-03,-1.440280699171125889e-03
-1.289588115090289878e-03,-1.437538769096136093e-03
-1.491308122243897513e-03,-1.453105243854224682e-03
-1.526684875868412243e-03,-1.451894990168511868e-03
-1.484232891980814340e-03,-1.428110175766050816e-03
-1.501922724524161739e-03,-1.397509593516588211e-03
-1.491273695095513257e-03,-1.370043377391993999e-03
-1.615144144959662111e-03,-1.356742344796657562e-03
-1.371018009401052742e-03,-1.367818214930593967e-03
-1.420508689899487595e-03,-1.387611031532287598e-03
-1.583327108587250778e-03,-1.387623022310435772e-03
-1.586849937582279161e-03,-1.383232767693698406e-03
-1.593914160105672955e-03,-1.378845656290650368e-03
-1.494888369416632473e-03,-1.374124782159924507e-03
-1.388650155007618023e-03,-1.361961476504802704e-03
-1.370971357325091516e-03,-1.361921429634094238e-03
-1.519619084495713425e-03,-1.363959163427352905e-03
-1.597512132542562580e-03,-1.357959932647645473e-03
-1.508975216333174971e-03,-1.364126568660140038e-03
-1.409896040393609140e-03,-1.362567651085555553e-03
-1.229366280576601415e-03,-1.356485416181385517e-03
-1.424130520627515072e-03,-1.394335180521011353e-03
-1.470084539194353637e-03,-1.429165364243090153e-03
-1.558474266865059361e-03,-1.440961612388491631e-03
-1.480766127770895323e-03,-1.444436376914381981e-03
-1.516034926249423820e-03,-1.427131472155451775e-03
-1.392252288516481612e-03,-1.398291555233299732e-03
-1.455971757744831422e-03,-1.372625352814793587e-03
-1.314428115373885656e-03,-1.357642351649701595e-03
-1.212022525921006930e-03,-1.377068809233605862e-03
-1.434725337573358782e-03,-1.428418909199535847e-03
-1.413565311840446351e-03,-1.455376856029033661e-03
-1.576087729386553863e-03,-1.452792086638510227e-03
-1.364092898219818745e-03,-1.437998143956065178e-03
-1.508961638984439649e-03,-1.441651955246925354e-03
-1.561990993844999650e-03,-1.446705544367432594e-03
-1.597266495325608184e-03,-1.436819555237889290e-03
-1.473630275834883225e-03,-1.428094576112926006e-03
-1.516075405452288472e-03,-1.409374061040580273e-03
-1.604365649837663456e-03,-1.383835799060761929e-03
-1.413528740641309400e-03,-1.379276392981410027e-03
-1.498371717594564360e-03,-1.385097624734044075e-03
-1.466523510790693338e-03,-1.378703862428665161e-03
-1.374693124739819784e-03,-1.369608798995614052e-03
-1.473631177468921706e-03,-1.359893823973834515e-03
-1.448894594890004711e-03,-1.346421428024768829e-03
-1.505469703602954276e-03,-1.331919571384787560e-03
-1.473596365302274518e-03,-1.325857476331293583e-03
-1.325218442972963184e-03,-1.319545437581837177e-03
-1.618468955771269931e-03,-1.330049824900925159e-03
-1.484232891980814340e-03,-1.352162915281951427e-03
-1.562004768140478391e-03,-1.356325461529195309e-03
-1.473595460752328938e-03,-1.358830020762979984e-03
-1.406521223190850553e-03,-1.354426494799554348e-03
-1.540732026631708726e-03,-1.341265393421053886e-03
-1.501901915316199067e-03,-1.326892059296369553e-03
-1.441825733412206278e-03,-1.315685338340699673e-03
-1.487766521363671594e-03,-1.310464227572083473e-03
-1.395891531420906211e-03,-1.304893055930733681e-03
-1.286383293716220934e-03,-1.302793389186263084e-03
-1.420663599337197453e-03,-1.338624628260731697e-03
-1.480701714752236846e-03,-1.369159668684005737e-03
-1.487764044204950608e-03,-1.373563893139362335e-03
-1.636073512809813318e-03,-1.357848872430622578e-03
-1.406523331378280737e-03,-1.346808043308556080e-03
-1.544271832843135224e-03,-1.355205895379185677e-03
-1.508957785599584090e-03,-1.363845192827284336e-03
-1.516023617136454593e-03,-1.358846202492713928e-03
-1.385322108135253819e-03,-1.340173417702317238e-03
-1.392405377803029301e-03,-1.334119588136672974e-03
-1.441858765237882898e-03,-1.348484773188829422e-03
-1.505418155172715509e-03,-1.367986784316599369e-03
-1.544260354503984101e-03,-1.365428208373486996e-03
-1.607833722509140976e-03,-1.358326990157365799e-03
-1.547850115943622245e-03,-1.353866537101566792e-03
-1.484232891980814340e-03,-1.349685946479439735e-03
-1.512459792195837210e-03,-1.338725443929433823e-03
-1.441837150227323269e-03,-1.327471574768424034e-03
-1.544323747199614905e-03,-1.315768575295805931e-03
-1.632587924107243215e-03,-1.309737213887274265e-03
-1.367605767488524592e-03,-1.327944453805685043e-03
-1.463032918364113233e-03,-1.360653433948755264e-03
-1.463033819589505289e-03,-1.390363555401563644e-03
-1.445369578036015054e-03,-1.406741212122142315e-03
-1.399482142170348914e-03,-1.399040687829256058e-03
-1.427683123599199572e-03,-1.393873244524002075e-03
-1.537209178408141877e-03,-1.395302708260715008e-03
-1.466572253681613014e-03,-1.396501087583601475e-03
-1.544276935736372310e-03,-1.384197152219712734e-03
-1.551349022124779049e-03,-1.380810863338410854e-03
-1.579621283528432089e-03,-1.376656698994338512e-03
-1.501900788505064650e-03,-1.377214910462498665e-03
-1.438294733447930979e-03,-1.376630272716283798e-03
-1.452432480917604596e-03,-1.372062019072473049e-03
-1.353506205114403740e-03,-1.363256247714161873e-03
-1.406523881811139751e-03,-1.361180678941309452e-03
-1.576056504167217898e-03,-1.370883896015584469e-03
-1.470103580717574887e-03,-1.385681680403649807e-03
-1.357072693521317597e-03,-1.387082855217158794e-03
-1.399481037676821027e-03,-1.378613873384892941e-03
-1.544255254428578052e-03,-1.370038604363799095e-03
-1.473639435308405753e-03,-1.365330768749117851e-03
-1.261775027565571923e-03,-1.372998347505927086e-03
-1.448937864844966877e-03,-1.403016038239002228e-03
-1.515996168280356153e-03,-1.425089547410607338e-03
-1.470079686272085821e-03,-1.420078566297888756e-03
-1.653678308812613507e-03,-1.395070226863026619e-03
-1.459518851442892680e-03,-1.397078274749219418e-03
-1.438337662658951185e-03,-1.406041672453284264e-03
-1.438341886196221539e-03,-1.402143272571265697e-03
-1.554827942788092115e-03,-1.388264587149024010e-03
-1.636033740881978876e-03,-1.384179922752082348e-03
-1.473603596920207469e-03,-1.400991692207753658e-03
-1.561955748368163517e-03,-1.405417337082326412e-03
-1.579626876282933792e-03,-1.400678185746073723e-03
-1.558379609355181475e-03,-1.399059314280748367e-03
-1.466567874431966506e-03,-1.400369568727910519e-03
-1.427742166976244970e-03,-1.399189699441194534e-03
-1.484232891980814340e-03,-1.389288110658526421e-03
-1.554847131157264346e-03,-1.372596714645624161e-03
-1.473633956542441626e-03,-1.364610972814261913e-03
-1.473634181808865847e-03,-1.358561101369559765e-03
-1.342919759779325536e-03,-1.343252719379961491e-03
-1.392405377803029301e-03,-1.351305749267339706e-03
-1.519544664266671025e-03,-1.355698215775191784e-03
-1.621958556387219450e-03,-1.348017249256372452e-03
-1.572542963984720080e-03,-1.348245888948440552e-03
-1.607888890896245473e-03,-1.348743098787963390e-03
-1.505400981956075751e-03,-1.347139361314475536e-03
-1.318167654448499813e-03,-1.343557611107826233e-03
-1.381814748273415324e-03,-1.366685610264539719e-03
-1.498326182164605794e-03,-1.400839071720838547e-03
-1.494829650244785353e-03,-1.413908437825739384e-03
-1.579605743007761855e-03,-1.403028029017150402e-03
-1.572557979725135256e-03,-1.396900741383433342e-03
-1.349954975432159088e-03,-1.388070173561573029e-03
-1.342925766245652670e-03,-1.402313821017742157e-03
-1.537208052857619734e-03,-1.416162238456308842e-03
-1.674999053294622771e-03,-1.411140430718660355e-03
-1.459463727884263533e-03,-1.421716064214706421e-03
-1.410035087211500412e-03,-1.431942684575915337e-03
-1.561952361708309270e-03,-1.422228175215423107e-03
-1.773924373699441040e-03,-1.415887498296797276e-03
-1.431238631564877043e-03,-1.463240478187799454e-03
-1.494802338390056363e-03,-1.512963091954588890e-03
-1.392393414435572898e-03,-1.508298679254949093e-03
-1.537212887281627985e-03,-1.475747558288276196e-03
-1.653864654661894688e-03,-1.448104158043861389e-03
-1.484232891980814340e-03,-1.453479402698576450e-03
-1.576202541975698984e-03,-1.452769385650753975e-03
-1.180086453002167574e-03,-1.436025369912385941e-03
-1.431181085311734576e-03,-1.464039320126175880e-03
-1.487802287382113857e-03,-1.492116949521005154e-03
-1.650334658974754367e-03,-1.479452010244131088e-03
-1.427668768922478633e-03,-1.457813195884227753e-03
-1.360512906165533154e-03,-1.425604219548404217e-03
-1.632660050664411873e-03,-1.390666700899600983e-03
-1.381716959817209500e-03,-1.395290368236601353e-03
-1.565521920203736834e-03,-1.406395807862281799e-03
-1.505442182747876575e-03,-1.407478819601237774e-03
-1.562003599139430519e-03,-1.396626816131174564e-03
-1.381700969526823003e-03,-1.385033479891717434e-03
-1.243862633825325650e-03,-1.376047730445861816e-03
-1.402970356901663950e-03,-1.404637470841407776e-03
-1.392385862870678444e-03,-1.422889414243400097e-03
-1.374743138658597293e-03,-1.425025286152958870e-03
-1.406582854571970451e-03,-1.421076012775301933e-03
-1.470075176092297368e-03,-1.408572308719158173e-03
-1.219445224510788857e-03,-1.391477533616125584e-03
-1.604206264322953013e-03,-1.431310432963073254e-03
-1.579528790767985779e-03,-1.485448563471436501e-03
-1.357147407856893612e-03,-1.502245664596557617e-03
-1.540736231264848433e-03,-1.504276180639863014e-03
-1.441877057717898866e-03,-1.491495640948414803e-03
-1.452433420691445591e-03,-1.470418879762291908e-03
-1.551286324735629473e-03,-1.451801625080406666e-03
-1.727775474144492302e-03,-1.453601988032460213e-03
-1.501889528294209986e-03,-1.475065480917692184e-03
-1.353569156850793201e-03,-1.480672392062842846e-03
-1.480702364752647113e-03,-1.453932025469839573e-03
-1.215914722277858413e-03,-1.416911371052265167e-03
-1.385431990342548755e-03,-1.423196983523666859e-03
-1.364284133565595546e-03,-1.452801050618290901e-03
-1.558301073889463125e-03,-1.475982833653688431e-03
-1.441901929205279117e-03,-1.470156013965606689e-03
-1.618269562847333715e-03,-1.440075691789388657e-03
-1.466627028537659293e-03,-1.446902286261320114e-03
-1.547703493492516048e-03,-1.449067727662622929e-03
-1.420754211020736676e-03,-1.446107286028563976e-03
-1.533591075146409875e-03,-1.437831786461174488e-03
9.651442260238162819e-05,-1.408199663273990154e-03
-1.459611761369727229e-03,-1.380453584715723991e-03
-1.522921329921122537e-03,-1.414034864865243435e-03
-9.355179288282328273e-04,-1.552230794914066792e-03
-1.480684219091434571e-03,-1.952877501025795937e-03
-1.213727563724449881e-03,-2.018002560362219810e-03
-1.466674853722433735e-03,-2.059495309367775917e-03
-1.480721407965992316e-03,-2.005893504247069359e-03
-1.691408990002521949e-03,-1.940670539624989033e-03
-1.744153749376584029e-03,-1.847453997470438480e-03
-1.505356543695546929e-03,-1.787418965250253677e-03
-1.484232891980814340e-03,-1.724243629723787308e-03
-1.716216264951623367e-03,-1.658739871345460415e-03
-1.512365175793377141e-03,-1.628785743378102779e-03
-1.350597004948231967e-03,-1.643452560529112816e-03
-1.529938184123115410e-03,-1.659671543166041374e-03
-1.621361336670111043e-03,-1.650804420933127403e-03
-1.498301216422320663e-03,-1.629895996302366257e-03
-1.582713941352927164e-03,-1.612382358871400356e-03
-1.501822267290220218e-03,-1.595451729372143745e-03
-1.494786889428369181e-03,-1.584718818776309490e-03
-1.537039176803480954e-03,-1.567607047036290169e-03
-1.519382169361149565e-03,-1.530655310489237309e-03
-1.244961686387981766e-03,-1.496187411248683929e-03
-1.420926771456480601e-03,-1.523551065474748611e-03
-1.463133530334129401e-03,-1.548906438983976841e-03
-1.491265714965888224e-03,-1.526107429526746273e-03
-1.480716430895657456e-03,-1.484368229284882545e-03
-1.783129976513171157e-03,-1.440185238607227802e-03
-1.610900520524941038e-03,-1.472055679187178612e-03
-1.515907844798079947e-03,-1.504119136370718479e-03
-1.903072760901460339e-03,-1.510915346443653107e-03
-1.406735220632638565e-03,-1.570244086906313896e-03
-1.279987816611320890e-03,-1.663432340137660503e-03
-1.470115157219314527e-03,-1.725915470160543919e-03
-1.477191827096072498e-03,-1.738327438943088055e-03
-1.498314822920368723e-03,-1.719806692562997341e-03
-1.610973849426229794e-03,-1.663490198552608490e-03
-1.575791297914945748e-03,-1.606040867045521736e-03
-1.286993957876227069e-03,-1.580474316142499447e-03
-1.445504847831092675e-03,-1.584943151101469994e-03
-1.487753349862488235e-03,-1.602465868927538395e-03
-1.487753374715702990e-03,-1.603499171324074268e-03
-1.315248527734848207e-03,-1.574169495142996311e-03
-1.406843154844870936e-03,-1.533923554234206676e-03
-1.938118896802554052e-03,-1.528103370219469070e-03
-1.515895443367150028e-03,-1.590881729498505592e-03
-1.628678240400630766e-03,-1.684470335021615028e-03
-1.526511516770802292e-03,-1.732455682940781116e-03
-1.730879114338378880e-03,-1.704278634861111641e-03
-1.470131847730310167e-03,-1.694996608421206474e-03
-1.184594174524627357e-03,-1.701741130091249943e-03
-1.473663758490236170e-03,-1.715908059850335121e-03
-1.702657021423656684e-03,-1.737802173011004925e-03
-1.484232891980814340e-03,-1.766494708135724068e-03
-1.505415218681211992e-03,-1.785090309567749500e-03
-1.515919615151586474e-03,-1.778757548891007900e-03
-1.265689880080067813e-03,-1.750840339809656143e-03
-1.413766028039382342e-03,-1.715930062346160412e-03
-1.276385013880748870e-03,-1.697956235148012638e-03
-1.480711514296426199e-03,-1.718680956400930882e-03
-1.434933952521311824e-03,-1.742903026752173901e-03
-1.498316910914704097e-03,-1.742054824717342854e-03
-1.610992642436609446e-03,-1.699586049653589725e-03
-1.427880900863203557e-03,-1.638943213038146496e-03
-1.382106448687687398e-03,-1.581395044922828674e-03
-1.575775783266327411e-03,-1.551561756059527397e-03
-1.413802354243182558e-03,-1.534748706035315990e-03
-1.441980536847826001e-03,-1.519273384474217892e-03
-8.997562911353155449e-04,-1.509190886281430721e-03
-1.498334496569932780e-03,-1.575891859829425812e-03
-1.628417963808420068e-03,-1.697279047220945358e-03
-1.452573356462695921e-03,-1.785397180356085300e-03
-1.639003017490365047e-03,-1.765298191457986832e-03
-1.477195702200577139e-03,-1.727398484945297241e-03
-1.470193896483840568e-03,-1.697102794423699379e-03
-1.361052091071231034e-03,-1.642702263779938221e-03
-1.818402734347209773e-03,-1.590430270880460739e-03
