-1.417279910257730107e-03,-1.649325364269316196e-03
-1.505373100527041940e-03,-1.706315786577761173e-03
-1.477185857056319577e-03,-1.715510385110974312e-03
-1.473662488969503274e-03,-1.703301444649696350e-03
-1.491244444021689718e-03,-1.689741737209260464e-03
-1.508932224088819921e-03,-1.678122207522392273e-03
-1.614606722834311271e-03,-1.668656826950609684e-03
-1.494806507494542700e-03,-1.618788228370249271e-03
-1.508905184648386263e-03,-1.616080524399876595e-03
-1.480708104351751266e-03,-1.643501222133636475e-03
-1.533579569991229321e-03,-1.657115994021296501e-03
-1.470097194691181866e-03,-1.656490610912442207e-03
-1.459593060742741481e-03,-1.660244306549429893e-03
-1.512431591646307963e-03,-1.665787305682897568e-03
-1.491282965558354866e-03,-1.678162487223744392e-03
-1.466607458856120615e-03,-1.680252142250537872e-03
-1.473658005869335919e-03,-1.678623259067535400e-03
-1.519481764868005780e-03,-1.682764617726206779e-03
-1.530059665993608198e-03,-1.691621262580156326e-03
-1.367892697423648673e-03,-1.680345507338643074e-03
-1.434887957878704665e-03,-1.652128063142299652e-03
-1.346785604783963227e-03,-1.717446953989565372e-03
-1.505372801801508481e-03,-1.716539030894637108e-03
-1.547655310048762266e-03,-1.689960481598973274e-03
-1.491280723675610098e-03,-1.713452860713005066e-03
-1.406740887295973965e-03,-1.703536836430430412e-03
-1.494767912186480792e-03,-1.706145470961928368e-03
-1.350340174466331793e-03,-1.693431055173277855e-03
-1.470142704877973935e-03,-1.685345428995788097e-03
-1.540592047954585314e-03,-1.665148418396711349e-03
-1.339796230928233219e-03,-1.705490285530686378e-03
-1.515929319949005719e-03,-1.688951626420021057e-03
-1.473666744395215385e-03,-1.722279703244566917e-03
-1.357441807452938309e-03,-1.708927797153592110e-03
-1.512366315726333980e-03,-1.674592262133955956e-03
-1.505395772607267526e-03,-1.663922448642551899e-03
-1.445497190392122005e-03,-1.701250206679105759e-03
-1.406767506084847814e-03,-1.692531164735555649e-03
-1.484232891980814340e-03,-1.695812214165925980e-03
-1.473671070962134788e-03,-1.683070207946002483e-03
-1.487753424423185261e-03,-1.711972057819366455e-03
-1.477191777387537250e-03,-1.699430868029594421e-03
-1.501870634998961600e-03,-1.682373229414224625e-03
-1.470115157219314527e-03,-1.676666783168911934e-03
-1.477191827096072498e-03,-1.675380393862724304e-03
-1.477191926511037473e-03,-1.684404211118817329e-03
-1.375099468087631442e-03,-1.681566005572676659e-03
-1.248415486790138912e-03,-1.684807124547660351e-03
-1.505376066867406904e-03,-1.577959163114428520e-03
-1.649550681242194661e-03,-1.533875474706292152e-03
-1.487752206993813754e-03,-1.600897870957851410e-03
-1.480713552130734400e-03,-1.588192069903016090e-03
-1.544061247201882663e-03,-1.667591510340571404e-03
-1.480677957316855467e-03,-1.666118740104138851e-03
-1.621536864900583689e-03,-1.660451991483569145e-03
-1.526481070859783207e-03,-1.617296831682324409e-03
-1.561694449184404705e-03,-1.568248262628912926e-03
-1.382108612261284154e-03,-1.597295748069882393e-03
-1.491274503698048880e-03,-1.621009083464741707e-03
-1.459586902954161007e-03,-1.626212615519762039e-03
-1.480677003591850029e-03,-1.685457769781351089e-03
-1.487788755014152198e-03,-1.682194182649254799e-03
-1.480677003591850029e-03,-1.675076317042112350e-03
-1.551160571450110751e-03,-1.669303979724645615e-03
-1.396204665939074566e-03,-1.653592335060238838e-03
-1.427904770565465624e-03,-1.657972112298011780e-03
-1.484232891980814340e-03,-1.671353005804121494e-03
-1.431431242378199695e-03,-1.680963207036256790e-03
-1.473673680107643377e-03,-1.713795121759176254e-03
-1.449001067712739387e-03,-1.708484487608075142e-03
-1.477229257891869577e-03,-1.712889061309397221e-03
-1.396248774792943235e-03,-1.704876776784658432e-03
-1.392745551701867488e-03,-1.696905121207237244e-03
-1.522931974659534875e-03,-1.715840538963675499e-03
-1.589784035889659853e-03,-1.707129180431365967e-03
-1.480678584488561529e-03,-1.687122276052832603e-03
-1.522978086607064321e-03,-1.681143185123801231e-03
-1.463116703855744721e-03,-1.683862181380391121e-03
-1.505348185989902401e-03,-1.674428349360823631e-03
-1.487787450315192217e-03,-1.673436490818858147e-03
-1.494755867404106179e-03,-1.671096775680780411e-03
-1.526466460469814383e-03,-1.670512603595852852e-03
-1.596865280272051057e-03,-1.662471098825335503e-03
-1.508876793057284263e-03,-1.638452056795358658e-03
-1.544085323848646196e-03,-1.620126771740615368e-03
-1.484232891980814340e-03,-1.642306335270404816e-03
-1.427894429510998681e-03,-1.657138578593730927e-03
-1.441983818259850916e-03,-1.661202870309352875e-03
-1.382139613412197016e-03,-1.660105772316455841e-03
-1.480677957316855467e-03,-1.684211893007159233e-03
-1.410354132903964258e-03,-1.686174888163805008e-03
-1.473675319482254916e-03,-1.714622601866722107e-03
-1.477229850486151382e-03,-1.708053518086671829e-03
-1.544021838778397455e-03,-1.736397156491875648e-03
-1.487752380860741987e-03,-1.698532607406377792e-03
-1.505349974297671197e-03,-1.686273375526070595e-03
-1.498311543036959801e-03,-1.684292452409863472e-03
-1.463114319176222729e-03,-1.675134291872382164e-03
-1.480713278899705235e-03,-1.669155899435281754e-03
-1.456111381941753999e-03,-1.672202371992170811e-03
-1.477158918535739990e-03,-1.691413344815373421e-03
-1.361020803829435851e-03,-1.686023897491395473e-03
-1.537045134373972791e-03,-1.664565177634358406e-03
-1.480714048805753438e-03,-1.692974008619785309e-03
-1.617947989090598275e-03,-1.701271161437034607e-03
-1.494792178383110362e-03,-1.668391749262809753e-03
-1.487752728646142076e-03,-1.675653271377086639e-03
-1.470153445941725905e-03,-1.672805519774556160e-03
-1.480713129846715883e-03,-1.671384437941014767e-03
-1.537028951346670023e-03,-1.671610167250037193e-03
-1.491273111927829626e-03,-1.664634793996810913e-03
-1.540555446708320817e-03,-1.669694669544696808e-03
-1.498279915594410983e-03,-1.666374970227479935e-03
-1.491309411482811924e-03,-1.671995501965284348e-03
-1.512398543417806714e-03,-1.673708204180002213e-03
-1.484232891980814340e-03,-1.670958590693771839e-03
-1.438461123168660203e-03,-1.677051419392228127e-03
-1.445541694138490233e-03,-1.679937238804996014e-03
-1.494758615945429104e-03,-1.703606802038848400e-03
-1.477156921499312705e-03,-1.696846680715680122e-03
-1.498349428803929595e-03,-1.700568245723843575e-03
-1.473671592894385029e-03,-1.694357604719698429e-03
-1.473671816563844501e-03,-1.700051361694931984e-03
-1.501834311575788242e-03,-1.694353530183434486e-03
-1.484232891980814340e-03,-1.690340228378772736e-03
-1.515951769649239280e-03,-1.685390714555978775e-03
-1.512362742540618137e-03,-1.678462373092770576e-03
-1.438462092663043198e-03,-1.672826008871197701e-03
-1.494794414746177316e-03,-1.674047089181840420e-03
-1.501835802737099858e-03,-1.691657118499279022e-03
-1.494795011269656583e-03,-1.686855684965848923e-03
-1.642632829208770648e-03,-1.683548325672745705e-03
-1.487790010677490695e-03,-1.608932390809059143e-03
-1.575802937352956601e-03,-1.592446817085146904e-03
-1.491278035297669696e-03,-1.621030271053314209e-03
-1.484232891980814340e-03,-1.640507951378822327e-03
-1.491278134830728791e-03,-1.663832692429423332e-03
-1.463061638111938382e-03,-1.666714902967214584e-03
-1.498358203775340333e-03,-1.672858837991952896e-03
-1.530026970504816571e-03,-1.672804355621337891e-03
-1.484232891980814340e-03,-1.664692535996437073e-03
-1.519462341394591919e-03,-1.670844387263059616e-03
-1.498325667343424449e-03,-1.666243653744459152e-03
-1.515942532672454697e-03,-1.667857170104980469e-03
-1.459568269745082020e-03,-1.675814157351851463e-03
-1.487756235177882178e-03,-1.683236332610249519e-03
-1.530036677164307510e-03,-1.679670531302690506e-03
-1.452519666278815095e-03,-1.674442552030086517e-03
-1.484232891980814340e-03,-1.679374254308640957e-03
-1.501850230332999955e-03,-1.684553921222686768e-03
-1.484232891980814340e-03,-1.691326731815934181e-03
-1.484232891980814340e-03,-1.685371855273842812e-03
-1.448996970454796956e-03,-1.688753953203558922e-03
-1.480709548783746719e-03,-1.693644095212221146e-03
-1.526512711622202839e-03,-1.694816863164305687e-03
-1.480709274930724212e-03,-1.694886945188045502e-03
-1.487756484133416100e-03,-1.694752136245369911e-03
-1.477185657880634084e-03,-1.687810989096760750e-03
-1.452520786681628156e-03,-1.686082920059561729e-03
-1.480709548783746719e-03,-1.686793286353349686e-03
-1.431383117428998864e-03,-1.690700883045792580e-03
-1.473664057156681044e-03,-1.702006673440337181e-03
-1.431425066506627737e-03,-1.698428066447377205e-03
-1.473630175227776812e-03,-1.711534801870584488e-03
-1.459575935409043691e-03,-1.705407514236867428e-03
-1.487755140191332828e-03,-1.728774164803326130e-03
-1.477188345802778928e-03,-1.714377547614276409e-03
-1.491277338645554795e-03,-1.700209919363260269e-03
-1.494799711247867891e-03,-1.692075747996568680e-03
-1.484232891980814340e-03,-1.688281772658228874e-03
-1.494799935160689985e-03,-1.685665221884846687e-03
-1.515934693287376974e-03,-1.681464025750756264e-03
-1.487755538289583590e-03,-1.673424383625388145e-03
-1.498323576752065567e-03,-1.679700566455721855e-03
-1.519460599309044703e-03,-1.683128764852881432e-03
-1.438433637083814769e-03,-1.674420200288295746e-03
-1.399688186125823148e-03,-1.679945271462202072e-03
-1.508887584609120650e-03,-1.693778787739574909e-03
-1.487755165069832262e-03,-1.712539000436663628e-03
-1.449009912302126439e-03,-1.707211136817932129e-03
-1.480710842785561273e-03,-1.702016219496726990e-03
-1.480710867660978321e-03,-1.697745756246149540e-03
-1.459578895866859649e-03,-1.702354755252599716e-03
-1.473667415991444102e-03,-1.695749699138104916e-03
-1.505328178759598491e-03,-1.699939370155334473e-03
-1.582881302569154802e-03,-1.688863383606076241e-03
-1.494800681605384235e-03,-1.655318308621644974e-03
-1.449006180052606800e-03,-1.654211431741714478e-03
-1.484232891980814340e-03,-1.679598586633801460e-03
-1.142593146566764058e-03,-1.683438313193619251e-03
-1.343397258581560758e-03,-1.467989524826407433e-03
-1.470156823999252318e-03,-1.600319286808371544e-03
-1.529978821656792281e-03,-1.637523644603788853e-03
-1.484232891980814340e-03,-1.720781321637332439e-03
-1.561656183065814269e-03,-1.716374536044895649e-03
-1.487752678958305331e-03,-1.665397547185420990e-03
-1.487752703802048496e-03,-1.662688562646508217e-03
-1.477193218650159085e-03,-1.653962419368326664e-03
-1.498312039890778305e-03,-1.650658552534878254e-03
-1.420874937598523699e-03,-1.649890094995498657e-03
-1.491271770384633433e-03,-1.652944367378950119e-03
-1.452557492061464861e-03,-1.661036279983818531e-03
-1.491271422660592899e-03,-1.692765508778393269e-03
-1.554619192240880472e-03,-1.690226374194025993e-03
-1.480713080159580400e-03,-1.668836222961544991e-03
-1.515946172647998982e-03,-1.674023689702153206e-03
-1.480677681040228890e-03,-1.675762818194925785e-03
-1.491237663597961378e-03,-1.679195323958992958e-03
-1.480783257502208414e-03,-1.677185995504260063e-03
-1.420837496891613674e-03,-1.675473293289542198e-03
-1.438478567786132976e-03,-1.681999769061803818e-03
-1.487752132484674444e-03,-1.707989722490310669e-03
-1.515906280039817314e-03,-1.705632312223315239e-03
-1.438479536541753838e-03,-1.690984703600406647e-03
-1.508867053965943584e-03,-1.695192651823163033e-03
-1.480713552130734400e-03,-1.695850165560841560e-03
-1.512387412084809004e-03,-1.693859929218888283e-03
-1.484232891980814340e-03,-1.687674783170223236e-03
-1.526467056614447823e-03,-1.688312506303191185e-03
-1.480713080159580400e-03,-1.679366338066756725e-03
-1.463114170115868825e-03,-1.683626323938369751e-03
-1.487752529903211976e-03,-1.688204240053892136e-03
-1.477193566452741826e-03,-1.687962561845779419e-03
-1.484232891980814340e-03,-1.691475859843194485e-03
-1.501830957386360733e-03,-1.687714364379644394e-03
-1.456074993652277990e-03,-1.681881956756114960e-03
-1.445517967827981498e-03,-1.686039613559842110e-03
-1.484232891980814340e-03,-1.697256346233189106e-03
-1.470155830621257438e-03,-1.697453437373042107e-03
-1.487752057978689946e-03,-1.705816714093089104e-03
-1.484232891980814340e-03,-1.699182670563459396e-03
-1.484232891980814340e-03,-1.693853642791509628e-03
-1.501828846145080408e-03,-1.688002957962453365e-03
-1.477194261954815945e-03,-1.679707085713744164e-03
-1.445520973242033023e-03,-1.686475006863474846e-03
-1.473675915492195319e-03,-1.695101847872138023e-03
-1.442005879972293276e-03,-1.692499965429306030e-03
-1.480714272263778091e-03,-1.700697466731071472e-03
-1.368119260606817482e-03,-1.700843218713998795e-03
-1.470161788787372218e-03,-1.710780430585145950e-03
-1.526445010465714422e-03,-1.702640787698328495e-03
-1.484232891980814340e-03,-1.722450833767652512e-03
-1.515894660960028948e-03,-1.716694096103310585e-03
-1.547560450708337964e-03,-1.699345302768051624e-03
-1.515900692879551840e-03,-1.680977875366806984e-03
-1.537015912063132783e-03,-1.673793653026223183e-03
-1.505383527409004168e-03,-1.659566652961075306e-03
-1.505314036725126196e-03,-1.658160937950015068e-03
-1.484232891980814340e-03,-1.660532085224986076e-03
-1.501830584777636693e-03,-1.670403406023979187e-03
-1.480713229216778191e-03,-1.671115169301629066e-03
-1.533507822894378866e-03,-1.676148967817425728e-03
-1.484232891980814340e-03,-1.671608537435531616e-03
-1.452553020345516595e-03,-1.679602544754743576e-03
-1.508871226919505058e-03,-1.686963136307895184e-03
-1.470153147799975251e-03,-1.693231402896344662e-03
-1.484232891980814340e-03,-1.690388889983296394e-03
-1.688348220203334622e-03,-1.692976802587509155e-03
-1.526488227674169338e-03,-1.578192692250013351e-03
-1.491311260494881464e-03,-1.615107525140047073e-03
-1.498319397429727275e-03,-1.637137727811932564e-03
-1.498319795353610139e-03,-1.653160899877548218e-03
-1.505363843959555250e-03,-1.659078057855367661e-03
-1.501842764831977243e-03,-1.662824768573045731e-03
-1.484232891980814340e-03,-1.666062511503696442e-03
-1.498286066778957730e-03,-1.671409467235207558e-03
-1.533578888844025143e-03,-1.672060694545507431e-03
-1.484232891980814340e-03,-1.666586380451917648e-03
-1.484232891980814340e-03,-1.675888895988464355e-03
-1.477223023897142459e-03,-1.677867025136947632e-03
-1.466585180707480297e-03,-1.680572284385561943e-03
-1.470143401554691986e-03,-1.682281028479337692e-03
-1.480710618891796634e-03,-1.691955607384443283e-03
-1.537066615138587980e-03,-1.693873316980898380e-03
-1.508926468169554400e-03,-1.680362853221595287e-03
-1.417264542538329477e-03,-1.677442807704210281e-03
-1.484232891980814340e-03,-1.683692215010523796e-03
-1.473665923439600699e-03,-1.690380275249481201e-03
-1.480710643770296068e-03,-1.708709285594522953e-03
-1.484232891980814340e-03,-1.702461857348680496e-03
-1.487755115313184459e-03,-1.699235523119568825e-03
-1.487755140191332828e-03,-1.693823840469121933e-03
-1.487755165069832262e-03,-1.686943229287862778e-03
-1.477188296045076846e-03,-1.685913885012269020e-03
-1.484232891980814340e-03,-1.691607991233468056e-03
-1.515933125875478567e-03,-1.690734410658478737e-03
-1.537069973925900062e-03,-1.684482907876372337e-03
-1.480674818135385576e-03,-1.675239298492670059e-03
-1.480780528129844661e-03,-1.677389489486813545e-03
-1.477152072287017323e-03,-1.677582971751689911e-03
-1.491313611133864838e-03,-1.679745619185268879e-03
-1.445411681520183999e-03,-1.681918743997812271e-03
-1.508925768708987676e-03,-1.671005506068468094e-03
-1.505369068444542243e-03,-1.695960527285933495e-03
-1.533552727462129039e-03,-1.691791461780667305e-03
-1.494802473502711802e-03,-1.680746907368302345e-03
-1.649826512292532034e-03,-1.678991131484508514e-03
-1.494806208574738426e-03,-1.609258819371461868e-03
-1.667507598872395615e-03,-1.577948918566107750e-03
-1.537120033097322518e-03,-1.535998773761093616e-03
-1.664068244221766826e-03,-1.470405375584959984e-03
-1.561836912259123101e-03,-1.487747998908162117e-03
-1.618297062801110761e-03,-1.553826266899704933e-03
-1.311314184242693857e-03,-1.533013535663485527e-03
-1.487760621940682412e-03,-1.536729279905557632e-03
-1.473649627233217024e-03,-1.542636193335056305e-03
-1.417206971051041724e-03,-1.659714151173830032e-03
-1.480670413955706855e-03,-1.676567830145359039e-03
-1.544230236840219914e-03,-1.673142658546566963e-03
-1.505398523091939795e-03,-1.669090357609093189e-03
-1.544204725550533475e-03,-1.665148185566067696e-03
-1.575965551749263383e-03,-1.644003205001354218e-03
-1.628914854654968727e-03,-1.621420262381434441e-03
-1.628956843700862843e-03,-1.598676666617393494e-03
-1.519541663967316361e-03,-1.566346734762191772e-03
-1.607822344682605445e-03,-1.534192357212305069e-03
-1.452444868816149884e-03,-1.558619551360607147e-03
-1.459510449890835757e-03,-1.602139556780457497e-03
-1.484232891980814340e-03,-1.650330377742648125e-03
-1.289994762275879824e-03,-1.662910217419266701e-03
-1.406532588916675460e-03,-1.612140913493931293e-03
-1.456030770043872501e-03,-1.689216122031211853e-03
-1.406584381858064919e-03,-1.686413772404193878e-03
-1.579513954627949661e-03,-1.716744271107017994e-03
-1.487762494620865428e-03,-1.711663906462490559e-03
-1.413640339529701525e-03,-1.685705967247486115e-03
-1.434825099424613974e-03,-1.694705570116639137e-03
-1.480668825780784119e-03,-1.702828565612435341e-03
