3.847516178335547710e-01,5.052312836050987244e-02
-2.529831379872714281e-02,3.041381761431694031e-02
-1.368658061699532524e-01,1.930246129631996155e-03
-1.557745811644677958e-01,-1.725378483533859253e-01
2.919552241413709507e-03,1.946781426668167114e-01
3.007451218390920222e-01,4.614805802702903748e-02
-1.579935678260022125e-02,3.570216521620750427e-02
1.516394796428060798e-01,1.625633612275123596e-02
-1.589222959670206700e-02,7.715579867362976074e-02
1.424161787421976966e-01,9.930245578289031982e-04
-1.598511335830624450e-02,4.561030492186546326e-02
-3.044833744851344060e-01,1.159042119979858398e-03
3.989005995401338073e-02,-2.419781386852264404e-01
-4.069418577527793568e-01,1.323452442884445190e-01
-5.933460954545466404e-01,-3.119827210903167725e-01
1.204860794675838981e-02,-1.122211068868637085e-01
-9.040845649204791445e-02,4.064038768410682678e-02
4.498047537456967837e-01,1.165766417980194092e-01
2.733717008469308245e-03,2.085136175155639648e-01
4.963296830052503772e-01,7.270541787147521973e-02
5.870186203587064722e-02,1.701196581125259399e-01
4.124711327106132530e-01,8.984182775020599365e-02
1.204388542441129674e-02,1.052915304899215698e-01
1.795609796201551034e-01,3.587668761610984802e-02
1.204318870605724200e-02,1.671867817640304565e-02
-1.170735235955783216e+00,-1.621432602405548096e-05
-1.461908307999428280e-01,-4.576922059059143066e-01
-5.562104261270413019e-01,-2.632680535316467285e-01
1.250848119277623516e+00,2.111684828996658325e-01
-2.487107775400366483e-01,4.351820945739746094e-01
1.073800069345835606e+00,2.238395363092422485e-01
7.382571046052722741e-01,2.094910889863967896e-01
4.918573058235556350e-02,3.217864334583282471e-01
3.286533861954255564e-01,8.704718947410583496e-02
1.203843694772493804e-02,-3.080534562468528748e-02
3.977942190123897465e-02,7.986587285995483398e-02
3.065622695512104298e-02,-1.025298088788986206e-01
1.144356696304301563e-01,9.198433160781860352e-02
3.657588313558115534e-01,1.372038125991821289e-01
5.329915052324540881e-01,1.352172046899795532e-01
-5.463373224733930611e-01,-6.267750263214111328e-01
-1.569878342461662052e-02,5.680061504244804382e-02
1.890084456189279338e-01,6.449727714061737061e-02
4.924806125366651410e-02,1.232438832521438599e-01
-5.328917901705374632e-02,7.189796864986419678e-02
3.073180217146538259e-02,-2.850336432456970215e-01
-1.462440136380952771e-01,9.879319369792938232e-02
1.202982838675568759e-02,1.211337894201278687e-01
1.515999250139972443e-01,3.259322419762611389e-02
2.724692340811498727e-03,5.970597267150878906e-03
-1.087446927146915598e-01,2.586441859602928162e-02
-1.184236941379569613e-01,-7.180915027856826782e-02
-2.392074691628262029e-01,-1.214176118373870850e-01
4.960694837414835190e-01,2.197276204824447632e-01
-2.518878539252879592e-02,1.378224343061447144e-01
3.279989905176521336e-01,2.163473144173622131e-02
3.063565719511062921e-02,9.149254858493804932e-02
1.238585261423087169e-01,5.010982975363731384e-02
-6.579858443343978777e-03,-5.698693916201591492e-03
-1.588349191094987067e-02,1.489496976137161255e-02
-1.588350772490561627e-02,6.714689731597900391e-02
1.514869947236064940e-01,8.167028427124023438e-04
-9.952149875062794859e-02,3.097197785973548889e-02
7.715141948952543294e-02,-7.722532004117965698e-02
3.993696470891754113e-02,1.956351250410079956e-01
3.190268347412977268e-01,8.515009284019470215e-02
2.722905316412769974e-03,3.357094898819923401e-02
1.701696489311778360e-01,1.379577070474624634e-02
3.062983687635633182e-02,1.065565347671508789e-01
3.468996311480098127e-01,5.008194968104362488e-02
-9.959856351421839116e-02,1.995038688182830811e-01
-2.518378915905184270e-02,-1.535244435071945190e-01
-1.926226435742169896e-01,-8.588060736656188965e-02
3.062920448027909096e-02,7.616253197193145752e-02
3.096869637978361123e-01,4.782940074801445007e-02
2.132516027636460060e-02,1.831651180982589722e-01
-1.275026337469329085e-01,6.861765682697296143e-02
1.202381933540598927e-02,-1.889017969369888306e-01
1.329457094028411446e-01,5.306548252701759338e-02
2.721719617702699368e-03,1.727955490350723267e-01
2.726461552033088154e-01,3.836208209395408630e-02
-1.462840979994064483e-01,4.961891099810600281e-02
-2.485128780784455482e-01,-1.456480324268341064e-01
2.535843281583187621e-03,1.770481467247009277e-03
1.795445683572203244e-01,2.597955986857414246e-02
1.202293475253958521e-02,1.505060642957687378e-01
8.661918359851654425e-02,3.735519573092460632e-02
-3.448359680778026459e-02,-2.653462998569011688e-02
-5.308640517336325748e-02,-1.190811581909656525e-02
-6.579858444559313034e-03,4.790139570832252502e-02
6.783042664815737421e-02,1.519623398780822754e-02
-3.448359680717259790e-02,-3.519099205732345581e-03
-1.113542899524949448e+00,-1.356250047683715820e-02
2.132952386423284455e-02,-4.174206554889678955e-01
-8.160097301173516726e-01,1.172995716333389282e-01
-8.101620145721950828e-02,-2.403693050146102905e-01
-7.323872592438522844e-01,-7.221289724111557007e-02
-9.963905036815978722e-02,-2.211667746305465698e-01
-4.344863867647358879e-01,-1.025243997573852539e-01
2.106104759760306019e-02,1.044621169567108154e-01
5.053566042791390878e-01,3.367300704121589661e-02
-6.579858444559313034e-03,1.874979287385940552e-01
4.400807210395505376e-01,1.958374679088592529e-02
-2.518998820378036754e-02,2.202212661504745483e-01
4.925034100295497264e-02,2.766806259751319885e-02
-6.241005789164908585e-02,-2.037980258464813232e-01
-5.181971058914075501e-01,-1.578522101044654846e-02
-6.579858444559313034e-03,-2.387538850307464600e-01
-4.625904294881173495e-01,2.899478748440742493e-02
-3.477931047534361941e-02,-5.521693453192710876e-02
-6.486790707886277464e-03,2.344041019678115845e-01
3.842906783993497166e-01,5.297816917300224304e-02
5.980977058805688751e-01,4.411740228533744812e-02
-1.924985347103481403e-01,1.750123947858810425e-01
4.772794026463569317e-01,9.382529556751251221e-02
-1.089311350391116290e-01,3.536054119467735291e-02
-2.950346630130838421e-01,-1.187066733837127686e-01
-1.368547533092848711e-01,-3.688130527734756470e-02
1.236950364199859154e-01,-1.072761565446853638e-01
2.133578704746989449e-02,3.780202865600585938e-01
1.516061100502718029e-01,5.985286459326744080e-02
-2.518973510045358077e-02,-1.798778474330902100e-01
-2.485140131571973166e-01,1.873545348644256592e-03
1.203084081991548197e-02,1.932721585035324097e-03
5.855709065579944861e-02,2.720599249005317688e-02
-1.588508942796035966e-02,5.014302954077720642e-02
-4.160256840263305556e-01,1.375798135995864868e-03
-1.739031275430855672e-01,-3.987334370613098145e-01
-8.910213524189281031e-01,-3.057137131690979004e-01
-6.224032748065207177e-02,-6.376221030950546265e-02
-1.151840525380028790e+00,-3.715150803327560425e-02
-2.486391232091361425e-01,-6.514230370521545410e-01
-1.365848350731110106e+00,-5.172535181045532227e-01
6.452556246875438273e-01,-1.193374581634998322e-02
-2.300575648396047945e-01,2.257879823446273804e-01
4.219306174108514718e-01,2.471858710050582886e-01
5.704874962256852866e-01,-1.022527366876602173e-01
2.726214372918069895e-01,2.808838188648223877e-01
-6.486762689571658538e-03,3.765165805816650391e-02
-5.186304634463638763e-01,3.889836370944976807e-04
-2.520078312585121230e-02,-4.759624600410461426e-01
1.516959820982242413e-01,1.353944465517997742e-02
-6.579858444559313034e-03,5.400598645210266113e-01
7.007641091207749140e-01,4.847798869013786316e-02
-6.579858444559313034e-03,5.668399855494499207e-02
8.678867369329476555e-02,1.573048159480094910e-02
-3.441338185199963040e-02,4.137273132801055908e-01
9.149231076974121413e-01,-2.480811253190040588e-02
1.237211720791844827e-01,3.547744750976562500e-01
3.561990981475527396e-01,2.838608920574188232e-01
-3.230096249888612658e-01,-2.917088270187377930e-01
-6.579858444559313034e-03,3.068346902728080750e-02
2.633172661924578217e-01,2.786918357014656067e-02
7.717861215596370783e-02,2.652878761291503906e-01
1.119381808041155946e+00,1.293405890464782715e-01
5.144479711831853042e-01,6.066792011260986328e-01
3.993807167209939557e-02,-1.373559981584548950e-01
-3.227234982005907638e-01,-5.811217240989208221e-03
1.184219663277744604e-02,-1.987943425774574280e-02
-4.370315406661060692e-02,4.130074009299278259e-02
-2.537420436266290408e-02,-9.655909612774848938e-03
4.680041358563717946e-01,1.756977289915084839e-03
2.133009312873980837e-02,4.952442049980163574e-01
8.399543798938647887e-01,8.587965369224548340e-02
-6.579858443343978777e-03,1.860499829053878784e-01
3.096740644911531448e-01,5.427188798785209656e-02
3.992653022236774402e-02,-1.344838365912437439e-02
6.780741725204410264e-02,5.227847024798393250e-02
7.184571606440142144e-01,3.723086118698120117e-01
7.709353376038585726e-02,-5.981282591819763184e-01
-8.526697494067501104e-01,3.022318482398986816e-01
4.000497629582378672e-02,-8.319061994552612305e-02
-4.438978185287755229e-01,3.707114234566688538e-02
-6.218860103312685850e-02,-2.427296489477157593e-01
6.999253318669337309e-01,2.213731557130813599e-01
3.097278665893836713e-01,3.161466717720031738e-01
4.901849353619242705e-02,5.914284661412239075e-02
4.584531351526490717e-01,1.077745556831359863e-01
1.201320229438380960e-02,8.700710535049438477e-02
-1.587638091940539453e-02,3.113396093249320984e-02
-7.165595789584632003e-02,-3.824817016720771790e-02
-6.386019960188360489e-01,-4.277896136045455933e-02
-2.297295544807957668e-01,-3.695467710494995117e-01
-1.067037170178732008e+00,-3.402274250984191895e-01
2.131975606387196895e-02,-1.824808716773986816e-01
5.889067850440875274e-02,9.594811499118804932e-02
4.921827649999989396e-02,2.814598977565765381e-01
4.210939568352873863e-01,9.685662388801574707e-02
-1.587878147958625766e-02,1.645536720752716064e-02
-3.456971212532532201e-02,1.732753217220306396e-02
5.851260391118525556e-02,3.469242528080940247e-02
1.248623369931991078e+00,8.230695128440856934e-02
6.779352142487359012e-02,7.418199777603149414e-01
-1.289691418310325632e+00,3.571049869060516357e-01
8.650908340368675120e-02,8.354525268077850342e-02
3.071107171040537986e-02,2.568508312106132507e-02
-6.765847489458460921e-03,-5.951039493083953857e-04
5.699558288332517986e-01,1.416858658194541931e-02
4.024446837144708966e-01,4.698000252246856689e-01
4.929950279397504742e-02,-2.773284539580345154e-02
5.512527058013110270e-01,9.994862973690032959e-02
3.060695781583515698e-02,4.938449859619140625e-01
1.127496686873920462e+00,1.304329186677932739e-01
-9.023321553366801806e-02,3.462424874305725098e-01
7.462543322346785191e-01,-4.583712294697761536e-02
-2.016562109553832749e-01,-6.023489236831665039e-01
-9.545510245828533469e-01,4.463419914245605469e-01
3.000717841901678895e-01,-7.471404224634170532e-02
4.891119168765951930e-02,3.048153594136238098e-03
4.955095628038225786e-01,2.825243473052978516e-01
-9.022724948104675347e-02,7.618276774883270264e-02
1.607136453019752664e-01,9.653864428400993347e-03
-2.507483329130799632e-02,2.900649234652519226e-02
3.741809674312728817e-01,1.953301951289176941e-03
-6.215423239350362922e-02,2.841048240661621094e-01
5.788743364860737817e-01,3.877801820635795593e-02
-9.950491469279856838e-02,3.281200677156448364e-02
-1.552632300292316192e-01,2.704538777470588684e-02
-2.516556388441288511e-02,-1.656906493008136749e-02
2.629066936836088608e-01,-2.646401152014732361e-02
-6.108057696042147322e-01,-4.330210089683532715e-01
-2.944051652784738793e-01,3.438973054289817810e-02
-1.317273224025427902e+00,-2.927768826484680176e-01
-3.446838375984524749e-02,-6.343028545379638672e-01
-1.438567703420127852e+00,1.791404783725738525e-01
-4.341476232138528069e-01,-3.630380630493164062e-01
-9.948122995226912901e-02,1.861472576856613159e-01
-1.179891880868082499e-01,-8.526566624641418457e-02
5.138998714613665086e-01,-8.329628407955169678e-02
4.921278022889736398e-02,5.123425722122192383e-01
-1.773932343500832953e+00,2.343054264783859253e-01
7.933994637364967240e-01,7.354762554168701172e-01
-8.158630353384722644e-01,-4.183287918567657471e-01
-9.650546641080319787e-01,-2.198603153228759766e-01
6.908630802424364781e-01,-5.676690340042114258e-01
-4.531190892056459196e-01,4.583299160003662109e-01
-7.503968399468711192e-01,-6.723869442939758301e-01
1.044294875608825057e+00,3.031233549118041992e-01
1.979917598567898784e-01,7.018266916275024414e-01
-1.271326887931827354e+00,-4.738852977752685547e-01
-1.551286290945996127e+00,-6.035683155059814453e-01
1.514468770468236081e-01,-1.113507002592086792e-01
7.659916563866847605e-01,7.023585438728332520e-01
1.702159234321066472e-01,4.045111536979675293e-01
-1.430757188891911724e+00,-5.451256632804870605e-01
-3.137108495613511461e-01,2.183655053377151489e-01
-1.283378077246550397e+00,-3.901096582412719727e-01
-4.823016411321263130e-01,-6.539529561996459961e-01
1.233641470215404379e+00,7.288856506347656250e-01
9.067638652862946014e-01,1.811017394065856934e-01
-4.819693910915842094e-01,9.576708078384399414e-02
-4.074305691144666786e-01,-1.995015144348144531e-01
-1.088091008359947320e+00,-2.816631495952606201e-01
-1.685210011782219519e+00,-6.609095931053161621e-01
1.970403951512540663e+00,-6.711506843566894531e-01
5.993706688631876833e-01,3.455568552017211914e-01
-3.888802189611167415e-01,-3.468117117881774902e-02
-7.897217596181292931e-01,-3.216884434223175049e-01
2.358331803927497528e-01,-3.452505767345428467e-01
2.917599129958341475e-01,6.861065030097961426e-01
-5.380088917762125833e-01,-2.596293389797210693e-01
-8.365514619871328161e-01,-6.430140733718872070e-01
5.997099560991440148e-01,1.994835138320922852e-01
1.121432811578750632e+00,2.886537313461303711e-01
-5.847750163913475463e-01,1.991155892610549927e-01
-1.032042931137091335e+00,-6.577054262161254883e-01
3.944719934789447380e-01,-1.231478806585073471e-02
3.849325351663986927e-01,6.219691038131713867e-01
2.450585956820576228e-01,4.974213615059852600e-02
-1.209309180071430623e+00,-1.567534804344177246e-01
-1.013797416394405904e+00,-6.769562959671020508e-01
-4.264018274995051705e-01,-4.609300568699836731e-02
-9.018287995070136676e-01,-5.259926989674568176e-02
-1.061066242852069852e+00,-6.917148232460021973e-01
-3.984952756102886906e-01,2.827747464179992676e-01
7.759100931748356966e-02,-2.185378074645996094e-01
-1.817192251698535266e+00,-6.759773194789886475e-02
2.545026051694686542e-01,-5.875349044799804688e-01
1.542763440991618662e+00,6.923005580902099609e-01
2.547895060426819125e-01,3.475005030632019043e-01
8.654337569819411935e-02,-1.456189900636672974e-01
4.786057487581814041e-01,3.295335173606872559e-02
1.168977134469669776e+00,4.713292121887207031e-01
1.271217282148629391e+00,5.735244750976562500e-01
5.436204562624133985e-01,4.934515953063964844e-01
1.054117698362615485e-01,2.400504797697067261e-01
-9.992159776129813653e-02,-3.418181538581848145e-01
4.688775991703837964e-01,2.763518393039703369e-01
5.436087264547591058e-01,2.611876726150512695e-01
8.137054006110071569e-01,2.759660482406616211e-01
1.706243912717545497e-01,1.637275964021682739e-01
1.332405922535660203e-01,1.801371946930885315e-02
-8.175881962962763261e-01,7.927799224853515625e-02
3.008716979996148289e-01,-3.351066410541534424e-01
1.354464227851333025e+00,5.624744892120361328e-01
1.512241005527471316e+00,5.594636797904968262e-01
4.034546801458111509e-01,6.098952293395996094e-01
-5.469635535463395204e-01,-4.465330541133880615e-01
-3.606532784997996677e-01,-4.664063453674316406e-02
-8.103136832845399262e-02,-3.177329152822494507e-02
4.219450714935533697e-01,5.835376679897308350e-03
6.456006990496433451e-01,3.893293142318725586e-01
-2.581260100929212986e-01,7.759842276573181152e-02
-9.850179883794583091e-01,-3.136928379535675049e-01
-3.977804324068598407e-01,-4.418736696243286133e-01
2.823036847916595704e-01,2.380898967385292053e-02
3.846932484528168272e-01,4.215153753757476807e-01
-2.022595067708322092e-01,-9.321908652782440186e-02
4.914296336298965701e-02,2.955460920929908752e-02
2.547880139059218729e-01,-4.118514060974121094e-02
2.539369800223100770e-01,3.948130309581756592e-01
2.356635864190998741e-01,1.272505149245262146e-02
6.735078939426570876e-01,8.972290158271789551e-02
9.249100553956814963e-01,3.630090653896331787e-01
-1.648288164392728850e-01,5.259138941764831543e-01
-1.463904255903162865e-01,-3.170653879642486572e-01
3.999301229999659146e-02,9.274829924106597900e-02
-6.305960964315253658e-01,-5.249660834670066833e-02
-2.955572910564325251e-01,-4.111860990524291992e-01
5.891185098960662059e-02,1.356274485588073730e-01
8.037569838074021256e-01,4.301609471440315247e-02
9.898982422721731567e-01,5.862720608711242676e-01
5.243229422437182263e-01,3.008226454257965088e-01
