1.930372065513026314e-01,-2.426022104918956757e-02
9.040264791560357338e-01,3.200010955333709717e-01
-1.565324839002348589e-01,1.965615004301071167e-01
3.031321747526102839e-01,-2.748162746429443359e-01
8.653204466000232742e-01,2.697035074234008789e-01
-2.970175607052118472e-01,2.127777338027954102e-01
1.456470826056356915e-01,3.278779983520507812e-01
-4.711700244593577391e-01,-2.595114111900329590e-01
3.030083562379649043e-01,-5.263645946979522705e-02
6.985252314166324750e-01,3.549653291702270508e-01
1.542596519559531199e-01,-2.955794930458068848e-01
-8.292664781464293977e-01,-2.297054380178451538e-01
-7.741807009405222706e-01,-2.434146702289581299e-01
-1.992993686281800125e-01,-1.538222879171371460e-01
1.842065861016320694e-01,7.250382006168365479e-02
-2.456364180415558304e-02,-1.536465734243392944e-01
4.694293813807600690e-01,5.915039777755737305e-02
4.225079105892264320e-01,3.141992092132568359e-01
1.881874842760311584e-01,-3.484345972537994385e-02
3.879960882048783533e-01,-1.303926408290863037e-01
-7.177927699654694793e-01,-3.251969814300537109e-01
-4.328286819706701483e-01,-1.197801083326339722e-01
-3.308320338606489108e-01,-2.741435468196868896e-01
1.201083409744334446e-01,3.799281269311904907e-02
-3.725654582530935066e-02,-8.443477749824523926e-02
3.327127038658096447e-01,1.635223068296909332e-02
6.476013826903610493e-01,3.632372617721557617e-01
3.280032279633977033e-01,-3.291742503643035889e-02
1.962577307175925045e-01,4.674845188856124878e-02
-8.949698424937939656e-01,-3.329904675483703613e-01
1.113669593284355580e-01,-2.142141610383987427e-01
-1.986404499083316011e-01,1.568284183740615845e-01
2.387850411513992577e-01,-2.615309655666351318e-01
-4.236715641917724318e-01,2.625170052051544189e-01
-1.009645751450544693e-01,-2.693632841110229492e-01
-4.026361936326864899e-01,3.996981680393218994e-02
-5.556240439502081463e-01,-2.071677148342132568e-01
3.111676819485219569e-01,-1.023520156741142273e-01
6.934575643608259510e-01,3.199337124824523926e-01
-2.114141417404001577e-01,-6.558383256196975708e-02
-5.689736608838524834e-01,-2.489103227853775024e-01
6.219371095976324870e-01,2.301689535379409790e-01
-1.520215872546766267e-01,2.316077798604965210e-01
-4.917283536080325201e-01,-3.228612244129180908e-01
4.003662511874798158e-01,1.402621418237686157e-01
-1.899007741796242543e-01,4.866277426481246948e-02
-6.102896642972456265e-01,-3.265655636787414551e-01
9.395329908429753685e-01,-2.549932897090911865e-01
-2.865732845582801697e-02,-1.081427335739135742e-01
-5.341278944744358714e-01,-1.575943082571029663e-01
1.920882389132737011e-01,-2.659663856029510498e-01
3.364468827667177475e-01,1.858906149864196777e-01
5.867136921010931427e-01,-1.584473550319671631e-01
-1.645537176613708630e-01,-7.487713545560836792e-02
7.931724130016603036e-01,-1.540183722972869873e-01
1.195686480301505344e-01,-1.057659909129142761e-01
9.700762000175309130e-04,1.208635568618774414e-01
-7.318785381004504487e-01,-3.690169751644134521e-01
-9.821153251639581638e-01,-7.806660234928131104e-02
-3.847304285843121674e-01,-2.148697972297668457e-01
-2.448874770403085266e-01,-1.561614573001861572e-01
-3.932545066058774075e-01,-2.245151251554489136e-01
3.570491880521332595e-01,6.555676460266113281e-02
3.781525324782640252e-01,5.787236616015434265e-03
5.196323210368185286e-02,1.309909671545028687e-01
-1.261836906938138547e-01,-2.783930301666259766e-01
5.478940684715466469e-01,2.758704721927642822e-01
1.833404436953166849e-01,-5.236382782459259033e-02
7.002286372857468022e-01,2.271870523691177368e-01
6.493328215394696956e-01,2.717344760894775391e-01
3.483297986134338831e-01,1.471739858388900757e-01
6.027866388634146866e-02,-1.178118139505386353e-01
-1.049368324291251181e-01,1.090508252382278442e-01
-3.421972813986945416e-01,-2.433232665061950684e-01
-7.939762634558794607e-02,1.080147251486778259e-01
-8.408589682609265425e-01,-3.586602210998535156e-01
-6.845281564384805284e-01,-2.297818511724472046e-01
8.141496992918081932e-02,1.585825830698013306e-01
-3.461084388534896861e-01,-2.731202840805053711e-01
-1.217744664217303430e-01,8.398288488388061523e-02
-3.503570508127294425e-01,-2.390558868646621704e-01
-4.982990055224702231e-02,7.484214007854461670e-02
-2.190807388874266293e-01,-2.448607832193374634e-01
5.088552440114572084e-01,5.976426601409912109e-02
8.473760998589191518e-01,2.943516969680786133e-01
4.452250178353496235e-01,3.376527428627014160e-01
-8.199116560394782427e-01,-1.385213136672973633e-01
-7.512509709214093556e-02,-2.993905246257781982e-01
2.886471520338722563e-01,1.476058065891265869e-01
4.071284113288707873e-01,2.650670111179351807e-01
-5.109883432670182524e-01,7.899190485477447510e-02
-9.471552484166058106e-01,-3.078228235244750977e-01
-5.874713401095912335e-01,-2.867432236671447754e-01
1.152877204802086469e-01,-5.336592346429824829e-02
3.778059143113574603e-01,2.802639901638031006e-01
-2.192177704747454992e-01,-5.768784135580062866e-02
-3.084621339359774894e-01,-2.075949013233184814e-01
9.541833746798583649e-01,-3.024941980838775635e-01
5.092358518733872685e-01,-1.681383997201919556e-01
1.830748242474901089e-01,3.041590154170989990e-01
6.461242571103326116e-02,-3.236382603645324707e-01
8.387008994728343270e-01,-2.737154364585876465e-01
2.970718428055074134e-01,3.558009862899780273e-02
2.758170848278023723e-01,4.171772301197052002e-01
7.317853258126065796e-01,1.968200355768203735e-01
4.149370003599354151e-01,2.971956431865692139e-01
4.993377181349958893e-01,8.160859346389770508e-02
-3.495872075242309474e-01,5.576107650995254517e-02
9.810151050105984927e-02,-3.742504119873046875e-01
7.314906496749054021e-01,2.511156201362609863e-01
2.669977364676045517e-01,7.106659561395645142e-02
-4.970781869247162948e-02,-1.696700453758239746e-01
-4.931651029540356501e-01,1.717615276575088501e-01
-4.848885751871280236e-01,3.008935153484344482e-01
-7.890313400906467933e-01,-1.336363554000854492e-01
-3.202045289570449871e-01,-3.028878271579742432e-01
8.288959395352136772e-01,7.733199000358581543e-02
-6.243773812078169672e-02,2.743389308452606201e-01
-5.311420216113442727e-01,-3.520143032073974609e-01
-3.666754294439822925e-01,-2.192995697259902954e-01
-3.284061209228650302e-02,-5.485297739505767822e-02
9.091911090977500276e-01,2.649387121200561523e-01
4.570715800347689983e-01,-2.752633690834045410e-01
4.357256906761098891e-01,2.923922240734100342e-01
5.199166782138507914e-01,-1.452848911285400391e-01
9.377318860731206907e-02,-2.121661156415939331e-01
2.034154112033725037e-01,-2.278732210397720337e-01
6.843349227064122742e-01,2.163293212652206421e-01
4.017645793424920453e-01,7.327587157487869263e-02
-6.400551547431595489e-01,1.922663487493991852e-02
1.726624864592248842e-01,-2.817797660827636719e-01
-7.575437268520863743e-01,-2.934116125106811523e-01
6.381372246166477913e-02,-2.837084829807281494e-01
-7.287186864537531505e-01,-2.679075300693511963e-01
-3.681517103995335383e-02,-2.126037329435348511e-01
-3.555620418458672605e-01,-2.049310356378555298e-01
3.867744392309863666e-01,-5.208955705165863037e-02
8.424518999719069227e-04,4.332280755043029785e-01
-9.566441917755146018e-02,-2.045413106679916382e-01
-2.887064358566118760e-01,-1.725666224956512451e-01
-8.433358427300369220e-01,2.467911131680011749e-02
6.981971801874502503e-01,9.411484748125076294e-02
1.226924605222894649e-01,2.471004873514175415e-01
-9.570439245912508441e-02,3.492297232151031494e-01
-2.339574208256596233e-01,-2.151614725589752197e-01
-5.613444135633059995e-01,-3.155980706214904785e-01
3.869614183303503319e-02,-2.817535996437072754e-01
-9.937316473263344552e-01,-2.586624622344970703e-01
1.142662089901664429e-01,-6.490116566419601440e-02
-4.062523274633424442e-01,-2.540756165981292725e-01
1.604550824709334023e-01,-4.660272598266601562e-02
-8.302556279549755391e-02,1.239293366670608521e-01
3.875577205257582647e-02,2.185488194227218628e-01
7.102416786415176597e-01,2.034937143325805664e-01
5.543231777156608364e-02,-2.015820518136024475e-02
-8.497083247787132754e-01,-2.485703378915786743e-01
7.381748527970771745e-01,-8.954429626464843750e-02
1.098243016588187765e-01,-4.116699844598770142e-02
9.338358328121160179e-01,1.563956886529922485e-01
-6.809144839119665171e-01,-3.636656105518341064e-01
5.487373317640271697e-01,2.052950114011764526e-01
1.639587208938298180e-01,3.023485243320465088e-01
2.475516503848335104e-01,-2.266019135713577271e-01
-1.367968461783536371e-01,-1.413511335849761963e-01
9.687321167684158352e-02,-1.905211620032787323e-02
-1.587132191420712393e-02,-9.717556834220886230e-02
-7.003501846679337506e-01,-2.074011117219924927e-01
8.984273016151247404e-01,-1.271429210901260376e-01
-8.657537841600082551e-02,7.413209974765777588e-02
-6.875706208786181994e-01,-1.633985787630081177e-01
1.845067676859603600e-01,-3.579196333885192871e-02
2.096109263192476313e-01,1.460779905319213867e-01
-3.672712393795872499e-02,3.630318492650985718e-02
-4.038355944740616987e-01,1.141618490219116211e-01
1.094007893278604177e-01,-2.868269681930541992e-01
-2.412925981932825814e-02,-2.170372456312179565e-01
-2.578163551636473705e-01,1.421719044446945190e-01
-4.161917866908265151e-01,-1.009950041770935059e-01
1.343001224463941379e-01,-3.255537748336791992e-01
-7.826249322572571832e-02,-1.143764182925224304e-01
-7.042824820487179061e-01,-1.403806507587432861e-01
-2.910415206282227496e-01,-4.556176066398620605e-02
6.353146535233181180e-02,-3.630449175834655762e-01
-7.014593286021451879e-02,5.741006880998611450e-02
6.361496256188801934e-02,-8.226314932107925415e-02
-2.037447333656052795e-01,3.269175440073013306e-02
9.095761721091455594e-04,-8.619317412376403809e-02
-2.245525200667451426e-01,-3.025567233562469482e-01
-7.838189135005149688e-02,-8.185395970940589905e-03
-1.785172862912021430e-01,-1.838088966906070709e-02
1.010017122774409803e-01,-5.873003602027893066e-02
3.265467782990611467e-01,-2.438547164201736450e-01
-2.036783737798487648e-01,2.193786352872848511e-01
-3.098593675826856898e-03,-2.699056863784790039e-01
-1.594926614866919515e-02,-2.687585540115833282e-02
2.262017194952140597e-01,7.698032259941101074e-02
-4.329689888629671413e-01,-3.500303626060485840e-01
-6.084028486267432090e-01,-3.069732189178466797e-01
-5.752198005586910134e-02,7.983513921499252319e-02
6.352235092004887562e-01,1.713075637817382812e-01
5.523435096967400232e-02,5.460064858198165894e-03
3.837628901863716219e-02,2.938822507858276367e-01
-4.085988470582267024e-02,-2.452542930841445923e-01
-1.534971533589508386e-01,-3.107394278049468994e-01
-3.873768061161431131e-01,-2.949361205101013184e-01
1.553784882397823974e-01,7.165139168500900269e-02
1.385341383122678793e-01,3.859191834926605225e-01
1.135738817629114300e-01,3.238330483436584473e-01
1.051820167743085233e-01,-3.925715088844299316e-01
2.804969491230211442e-01,1.924253255128860474e-01
-1.533441105609531230e-01,3.063286542892456055e-01
-6.872929868980156565e-01,-1.942167729139328003e-01
7.808014488684459353e-01,-1.121190264821052551e-01
-2.910086175988937929e-01,2.065073885023593903e-02
3.426794499422883972e-02,-5.118466913700103760e-02
1.343943858288142168e-01,-1.358229480683803558e-02
5.262496449807715360e-01,1.915506869554519653e-01
4.259681624610067024e-02,2.058488577604293823e-01
1.676690436225576342e-01,1.919465512037277222e-01
-8.660515589412852433e-02,-2.500334084033966064e-01
-2.868228275375610536e-01,-2.106981724500656128e-01
-2.284312097743871894e-01,2.601850964128971100e-02
1.385076885280665249e-01,-2.091685384511947632e-01
-6.576986955934893686e-02,2.979898452758789062e-01
2.677155081940996162e-01,-1.999152153730392456e-01
-3.662067447259526737e-02,-1.086773425340652466e-01
-8.456188858881049653e-01,-6.462295353412628174e-02
2.844982739063930399e-01,-1.030387878417968750e-01
-3.993864036029839415e-01,-2.070272862911224365e-01
2.167622758614472581e-02,-1.046528294682502747e-01
-9.084081750644465436e-02,-1.556578874588012695e-01
8.431785940997860163e-01,1.027395054697990417e-01
-3.701647360059234226e-01,-7.802610099315643311e-02
1.344108907409747589e-01,-5.571568757295608521e-02
-4.244886409769754732e-01,4.845528304576873779e-02
2.588281181273006590e-02,-1.215625479817390442e-01
9.686817957373532184e-02,-1.357873529195785522e-01
-1.283406744032513369e-01,-2.693101465702056885e-01
4.917178766210918844e-03,7.380903512239456177e-02
1.719879379347875048e-01,1.404332071542739868e-01
4.273772085560405276e-02,-1.626074314117431641e-02
-6.588346940530850904e-02,-2.175087295472621918e-02
-7.398322554120791497e-03,-9.381090849637985229e-02
1.511481054919731892e-01,8.433631807565689087e-02
-5.335815186380842012e-02,-3.345787525177001953e-02
-5.209434496196871933e-01,-4.731179773807525635e-02
3.431121423514856689e-02,-2.328424304723739624e-01
1.846102663590450110e-01,-1.730525344610214233e-01
9.233993446493826696e-01,3.065139651298522949e-01
-1.869038336070444062e-01,4.593612998723983765e-02
5.476125657081977183e-01,2.998175621032714844e-01
-7.420567497596876338e-02,1.991184242069721222e-02
8.428278912611730789e-02,-1.172606348991394043e-01
-7.412178447719153240e-02,1.599245816469192505e-01
7.102211727880548553e-01,-1.809938997030258179e-01
-1.534577321987438125e-01,2.394991666078567505e-01
1.386664026953969564e-01,2.750424742698669434e-01
6.331730623616443898e-02,-1.434984654188156128e-01
-1.366830096548727058e-01,-8.145997673273086548e-02
2.428718413043968738e-01,6.246832013130187988e-02
5.181387170101143802e-01,2.422190159559249878e-01
-6.582874012558063981e-02,6.031939387321472168e-02
9.330698607572114264e-03,-1.282090991735458374e-01
6.639156421180252288e-01,-4.236142337322235107e-02
6.341031670498754880e-02,2.241355739533901215e-02
-2.284018734576368226e-01,2.571335136890411377e-01
8.017766828432848492e-02,-1.936769485473632812e-01
-3.620348954856568158e-01,2.616086602210998535e-01
-2.411834553517468865e-02,-2.167647927999496460e-01
-6.914156741307317944e-01,9.495770186185836792e-02
5.161210018429973102e-03,-1.255984455347061157e-01
-7.877269029378886067e-01,8.928624913096427917e-03
4.139848580942188661e-01,-3.345516324043273926e-02
-1.160986808371436071e-02,-1.453814208507537842e-01
-4.916004646237734366e-02,1.092561632394790649e-01
5.515898417991366154e-01,-1.002345979213714600e-01
7.599037138660219570e-02,2.632610201835632324e-01
1.593269710248578774e-01,3.049357235431671143e-01
5.201738097499871913e-03,-2.251791059970855713e-01
6.342862270955852699e-02,-9.567543864250183105e-03
-1.994928701743447358e-02,4.242928326129913330e-02
-3.619084190682172464e-01,-6.416365504264831543e-03
2.136027345456928406e-01,-2.645201981067657471e-01
-1.325053155430834240e-01,2.240493595600128174e-01
9.180393656220506848e-01,3.223253488540649414e-01
-2.075331130078153785e-01,-1.267519295215606689e-01
-5.316162496385484076e-02,1.582873761653900146e-01
-3.666891892388238205e-02,-2.305100113153457642e-02
-2.280203946027163919e-01,-2.850978970527648926e-01
-3.667207275488062329e-02,6.528445333242416382e-02
7.047668527219154155e-01,-1.380749642848968506e-01
-3.531771421618737361e-01,4.986923187971115112e-02
2.467830690903726198e-01,3.296188712120056152e-01
-2.698903512946628780e-01,-9.449814260005950928e-02
4.214812166267425386e-01,-2.044151164591312408e-02
6.213450444343372459e-01,2.869306504726409912e-01
-4.906235660721971342e-02,1.734125763177871704e-01
-2.489163412376311224e-01,-1.907851547002792358e-01
-1.781490336277450348e-01,-1.629336923360824585e-01
-4.280292462366102613e-01,-2.671164572238922119e-01
-1.033444342876261440e-01,-2.578051090240478516e-01
1.634474370853545300e-01,-8.523999899625778198e-02
5.087342237637729192e-02,1.506671756505966187e-01
-1.864668514939903377e-01,9.515395015478134155e-02
5.628666014195824463e-01,-3.600103855133056641e-01
-3.239963337811367639e-02,-1.406883746385574341e-01
-3.237616047295703847e-01,6.356005370616912842e-02
-6.158316921559550683e-02,-3.210232555866241455e-01
-5.527449020478032438e-01,-1.025148630142211914e-01
-1.573177168704878726e-01,4.294677823781967163e-02
-7.569141534452730191e-01,-2.632328867912292480e-01
9.652223316193776770e-02,-8.114773035049438477e-02
4.679359287075638557e-02,-1.389831751585006714e-01
-5.321597463649142545e-01,3.529999405145645142e-02
-3.432147750248025139e-03,2.638726867735385895e-02
-6.199866714106376797e-01,1.283420249819755554e-03
1.175894889714271946e-01,-3.079864382743835449e-01
-5.575753326702070911e-01,-2.174116522073745728e-01
-1.491551757243941567e-01,1.285117268562316895e-01
-7.412531204082396519e-01,-2.772921025753021240e-01
2.386806633031008651e-01,-1.492021419107913971e-02
2.051420970230302676e-01,3.305529654026031494e-01
-3.244742686216620098e-02,-7.465741038322448730e-02
