-1.490137044062463849e-03,-2.195211127400398254e-03
-1.532564954727885223e-03,-2.301971428096294403e-03
-1.387714512099417520e-03,-2.227927558124065399e-03
-1.278228901111957798e-03,-2.265626564621925354e-03
-1.564318501735494603e-03,-2.220038324594497681e-03
-1.536079662630675897e-03,-2.444012090563774109e-03
-1.419497861271886525e-03,-2.383976243436336517e-03
-1.592616758818374495e-03,-2.287268638610839844e-03
-1.518429125786380186e-03,-2.220574766397476196e-03
-1.433652658184735116e-03,-2.258142456412315369e-03
-1.589070265279435941e-03,-2.272399142384529114e-03
-1.585595240460904417e-03,-2.236209809780120850e-03
-1.415933647613517796e-03,-2.246777527034282684e-03
-1.476040841650254560e-03,-2.297292463481426239e-03
-1.557336587505762666e-03,-2.272250130772590637e-03
-1.546676210098794349e-03,-2.195015549659729004e-03
-1.504311253659160663e-03,-2.237495966255664825e-03
-1.419491760366425361e-03,-2.200054004788398743e-03
-1.564382906886916270e-03,-2.123595215380191803e-03
-1.507847213749106616e-03,-2.153442241251468658e-03
-1.348796684642481576e-03,-2.207971177995204926e-03
-1.352366354272466860e-03,-2.139468677341938019e-03
-1.560824410523860067e-03,-2.268077805638313293e-03
-1.518438628428163666e-03,-2.353497780859470367e-03
-1.479573648678380411e-03,-2.358057536184787750e-03
-1.560806134459892091e-03,-2.249541692435741425e-03
-1.815332057912743624e-03,-2.144020050764083862e-03
-1.571514223952903515e-03,-2.142857760190963745e-03
-1.348704351557000140e-03,-2.561560831964015961e-03
-1.426531680209145933e-03,-2.379932440817356110e-03
-1.532604898621644455e-03,-2.545188181102275848e-03
-1.437140214561936523e-03,-2.367507666349411011e-03
-1.578567857285312738e-03,-2.259359695017337799e-03
-1.557368550876965302e-03,-2.170692197978496552e-03
-1.596284270360425785e-03,-2.211658284068107605e-03
-1.277926823759827904e-03,-2.194607630372047424e-03
-1.557365919916333004e-03,-2.247235737740993500e-03
-1.575060284331311405e-03,-2.438447438180446625e-03
-1.440659283360323003e-03,-2.325990237295627594e-03
-1.472496015427725291e-03,-2.318815328180789948e-03
-1.529087254536917956e-03,-2.249589189887046814e-03
-1.320357528021647324e-03,-2.149458043277263641e-03
-1.373522974089097645e-03,-2.112830057740211487e-03
-1.550243063299436416e-03,-2.254316583275794983e-03
-1.564466053988018300e-03,-2.293698489665985107e-03
-1.426524864864912303e-03,-2.294114790856838226e-03
-1.412351975312360662e-03,-2.289679832756519318e-03
-1.447787563013348908e-03,-2.220849506556987762e-03
-6.240450502048611485e-04,-2.184499986469745636e-03
-1.606627641213034070e-03,-2.099510282278060913e-03
-1.751389586151001765e-03,-3.043115139007568359e-03
-1.698554907500271450e-03,-2.924586646258831024e-03
-1.437172109536031953e-03,-3.159611485898494720e-03
-1.567902229407261991e-03,-3.047388046979904175e-03
-1.324089087076892653e-03,-2.832277677953243256e-03
-1.698596084330538346e-03,-2.616933546960353851e-03
-1.751701167022990096e-03,-2.562854439020156860e-03
-1.504323272986862617e-03,-2.650377340614795685e-03
-1.695242883373596294e-03,-2.811780199408531189e-03
-1.267343326486991941e-03,-2.528217621147632599e-03
-1.621017351828954846e-03,-2.657832577824592590e-03
-1.447735667138459184e-03,-2.657914534211158752e-03
-1.454811950389531261e-03,-2.594457939267158508e-03
-1.596281062116689355e-03,-2.419853582978248596e-03
-1.631681632251862036e-03,-2.346604131162166595e-03
-1.769729069483533994e-03,-2.393801696598529816e-03
-1.681379358747425636e-03,-2.419400028884410858e-03
-1.621244433943036002e-03,-2.663363702595233917e-03
-1.412247761400567533e-03,-2.681769430637359619e-03
-1.327238739068042992e-03,-2.600610256195068359e-03
-1.352076895572270005e-03,-2.419238910079002380e-03
-1.532673021845101270e-03,-2.409372478723526001e-03
-1.401633758989114615e-03,-2.366502769291400909e-03
-1.291971666718021118e-03,-2.245926298201084137e-03
-1.504340122955624909e-03,-2.217196859419345856e-03
-1.624666858195967937e-03,-2.330592833459377289e-03
-1.437087066542578825e-03,-2.203308045864105225e-03
-1.511389041628660723e-03,-2.330870367586612701e-03
-1.401725366730850481e-03,-2.246751450002193451e-03
-1.575128758197070957e-03,-2.166077494621276855e-03
-1.468982659663630548e-03,-2.125965431332588196e-03
-1.387495740307331804e-03,-2.184375189244747162e-03
-1.260139299653287174e-03,-2.125371247529983521e-03
-1.309765135669819190e-03,-2.148048020899295807e-03
-1.536117120814858806e-03,-2.324677072465419769e-03
-1.408870934549004807e-03,-2.457935363054275513e-03
-1.582120979270821345e-03,-2.426043152809143066e-03
-1.408831877259620995e-03,-2.380646765232086182e-03
-1.260314678203269378e-03,-2.382433973252773285e-03
-1.557338043190495576e-03,-2.259235829114913940e-03
-1.529066408043433176e-03,-2.443818375468254089e-03
-1.369930567431526351e-03,-2.355556935071945190e-03
-1.348853121312306022e-03,-2.284142188727855682e-03
-1.596156774779817393e-03,-2.255030907690525055e-03
-1.483107056068821246e-03,-2.311098389327526093e-03
-1.302836909048371008e-03,-2.435609698295593262e-03
-1.659778676460971214e-03,-2.253864891827106476e-03
-1.790624540546629367e-03,-2.367327921092510223e-03
-1.231989772876314771e-03,-2.490977756679058075e-03
-1.454826381350408275e-03,-2.656806260347366333e-03
-1.620967532980082662e-03,-2.794720232486724854e-03
-1.553824271678607653e-03,-2.511036582291126251e-03
-1.309825323410123907e-03,-2.446860074996948242e-03
-1.924998858876544134e-03,-2.280379645526409149e-03
-1.670635228639291052e-03,-2.351488918066024780e-03
-1.568021999361999793e-03,-2.844265662133693695e-03
-1.561026854542820700e-03,-2.648694440722465515e-03
-1.507892324788255144e-03,-2.564279362559318542e-03
-1.454779627810157388e-03,-2.427068538963794708e-03
-1.713289754292251924e-03,-2.388374879956245422e-03
-1.766460546207973461e-03,-2.161604352295398712e-03
-1.483107056068821246e-03,-2.401851117610931396e-03
-1.412219579126868137e-03,-2.612054347991943359e-03
-1.199597418984330683e-03,-2.404982224106788635e-03
-1.734543580933499505e-03,-2.469314262270927429e-03
-1.054361600451983677e-03,-2.484861761331558228e-03
-1.617649930266515813e-03,-2.692307345569133759e-03
-1.380366495049972211e-03,-3.000916913151741028e-03
-1.263611141452656433e-03,-2.988983877003192902e-03
-1.341536210660773491e-03,-2.777193672955036163e-03
-1.391112103487079704e-03,-2.728963270783424377e-03
-1.055055606113179450e-03,-2.656496129930019379e-03
-1.900187919838984508e-03,-2.611495554447174072e-03
-1.497257216308652081e-03,-2.737765200436115265e-03
-1.182407624966499678e-03,-2.991190180182456970e-03
-1.751805822728438053e-03,-2.481666393578052521e-03
-1.394671688930740686e-03,-2.474012784659862518e-03
-1.755439727958042501e-03,-2.641781233251094818e-03
-1.518494246211026183e-03,-2.558154985308647156e-03
-1.295541648350589242e-03,-2.611700445413589478e-03
-1.525558740459783541e-03,-2.389143221080303192e-03
-1.161154396140800680e-03,-2.436407841742038727e-03
-1.628069131486856126e-03,-2.451674081385135651e-03
-1.606891125183669252e-03,-2.706076018512248993e-03
-1.539743473894839487e-03,-2.621571533381938934e-03
-1.338015043737896459e-03,-2.470441162586212158e-03
-1.507865624474676123e-03,-2.399711869657039642e-03
-1.780259988349833363e-03,-2.380329184234142303e-03
-1.550316866395870128e-03,-2.303102985024452209e-03
-1.808759262146963920e-03,-2.516568638384342194e-03
-1.451228973385378963e-03,-2.429184503853321075e-03
-1.476058908000448628e-03,-2.598872408270835876e-03
-1.511405502172061916e-03,-2.469586208462715149e-03
-1.745210155132698648e-03,-2.279242500662803650e-03
-1.334267667397784699e-03,-2.161115407943725586e-03
-1.433473291460207310e-03,-2.412934787571430206e-03
-1.171447930212572708e-03,-2.393029630184173584e-03
-1.037009575494918625e-03,-2.304167486727237701e-03
-1.299182351622997717e-03,-2.582422457635402679e-03
-1.532607002719263683e-03,-2.898592501878738403e-03
-1.415921893123497140e-03,-2.845983952283859253e-03
-9.103422487697921664e-04,-2.590851858258247375e-03
-1.599612299870351462e-03,-2.436972223222255707e-03
-1.447818812341421582e-03,-2.857408486306667328e-03
-1.634987655937299557e-03,-2.472003921866416931e-03
-1.673934229380183653e-03,-2.315843477845191956e-03
-1.454795440534684516e-03,-2.385175786912441254e-03
-1.341733725260746760e-03,-2.440772019326686859e-03
-1.709240325852713193e-03,-2.235396765172481537e-03
-1.476037187868131564e-03,-2.302376553416252136e-03
-1.688130329424071931e-03,-2.475825138390064240e-03
-1.458352698244177754e-03,-2.271185629069805145e-03
-1.567974930382780557e-03,-2.454278990626335144e-03
-1.790770059145809900e-03,-2.292498014867305756e-03
-1.568112505603817906e-03,-2.266924828290939331e-03
-1.677746773717608570e-03,-2.621575258672237396e-03
-1.429993128083826594e-03,-2.476350404322147369e-03
-1.493728711213445715e-03,-2.530822530388832092e-03
-2.014201116861859351e-03,-2.358355559408664703e-03
-1.458296262928649323e-03,-2.245706506073474884e-03
-1.398081150688502928e-03,-2.862061373889446259e-03
-1.663760756615402297e-03,-2.538858912885189056e-03
-1.312987194598537639e-03,-2.542246133089065552e-03
-1.582330496835486228e-03,-2.605072222650051117e-03
-1.724126189430731822e-03,-2.619915641844272614e-03
-1.358957688301969937e-03,-2.469879575073719025e-03
-1.646223073440492013e-03,-2.660344354808330536e-03
-1.408597427126208898e-03,-2.510116435587406158e-03
-1.348364398483812687e-03,-2.495354972779750824e-03
-1.401609752147124806e-03,-2.412945963442325592e-03
-1.486651379571125690e-03,-2.403726801276206970e-03
-1.398042687880254225e-03,-2.273815684020519257e-03
-1.653206798789390048e-03,-2.146423794329166412e-03
-1.419297903599035793e-03,-2.131615765392780304e-03
-1.476018056638173049e-03,-2.139449119567871094e-03
-1.607162783912470614e-03,-2.143781632184982300e-03
-1.387383127981311592e-03,-2.126629464328289032e-03
-1.270428009928575852e-03,-2.267533913254737854e-03
-1.511416751151460711e-03,-2.238453365862369537e-03
-1.458339096795113494e-03,-2.416698262095451355e-03
-1.826794154845090600e-03,-2.276618033647537231e-03
-1.426412788284517905e-03,-2.164466306567192078e-03
-1.497252423996877886e-03,-2.501933835446834564e-03
-1.476016445101343720e-03,-2.364574931561946869e-03
-1.699332165379228770e-03,-2.249312587082386017e-03
-1.401566311943013227e-03,-2.127432264387607574e-03
-1.458283569190286372e-03,-2.363986335694789886e-03
-1.415732371539188579e-03,-2.303992398083209991e-03
-1.341284761608505524e-03,-2.181044779717922211e-03
-1.518552556720094990e-03,-2.225748263299465179e-03
-1.585870861281622269e-03,-2.287898212671279907e-03
-1.493779107148688994e-03,-2.245632000267505646e-03
-1.600112111533508012e-03,-2.320260740816593170e-03
-1.493746373715605126e-03,-2.209270372986793518e-03
-1.763281727125578071e-03,-2.275271341204643250e-03
-1.593146257907999790e-03,-2.126788720488548279e-03
-1.475972983985350323e-03,-2.457437105476856232e-03
-1.568288788632560011e-03,-2.396288327872753143e-03
-1.568303330451257128e-03,-2.269404940307140350e-03
-1.706785461632147165e-03,-2.245151437819004059e-03
-1.298400824138235422e-03,-2.208572812378406525e-03
-1.458287462076175234e-03,-2.425170503556728363e-03
-1.301993389671810865e-03,-2.470401115715503693e-03
-1.529247489354553045e-03,-2.304969355463981628e-03
-1.468908686954173339e-03,-2.428488805890083313e-03
-1.376622317254422474e-03,-2.285489812493324280e-03
-1.493753258340439760e-03,-2.165400423109531403e-03
-1.344703474011852600e-03,-2.159181982278823853e-03
-1.447628797339323755e-03,-2.069054171442985535e-03
-1.614367281961801145e-03,-2.193965017795562744e-03
-1.617950321785944405e-03,-2.160647884011268616e-03
-1.405018803001838049e-03,-2.268219366669654846e-03
-1.593123289083456717e-03,-2.343280240893363953e-03
-1.536352455107795794e-03,-2.264169044792652130e-03
-1.557658568807833259e-03,-2.319460734724998474e-03
-1.376588982769645598e-03,-2.250154502689838409e-03
-1.351762799729195252e-03,-2.213879488408565521e-03
-1.546987449432191868e-03,-2.268966287374496460e-03
-1.745760071310217343e-03,-2.318263985216617584e-03
-1.525686352786666256e-03,-2.257143147289752960e-03
-1.390838122084018386e-03,-2.529178746044635773e-03
-1.451113621934574556e-03,-2.338697202503681183e-03
-1.433397914535947289e-03,-2.239362336695194244e-03
-1.319793286725571549e-03,-2.141444943845272064e-03
-1.309199299357018597e-03,-2.125222235918045044e-03
-1.468915449908769202e-03,-2.247625030577182770e-03
-1.578897673654522035e-03,-2.392250113189220428e-03
-1.454719201978932645e-03,-2.257165499031543732e-03
-1.614393413243210259e-03,-2.244474366307258606e-03
-1.419221210997034539e-03,-2.142813988029956818e-03
-1.156621198127691375e-03,-2.269409596920013428e-03
-1.429910467834901626e-03,-2.165738493204116821e-03
-1.440554321375723699e-03,-2.549433149397373199e-03
-1.479561297179335074e-03,-2.488546073436737061e-03
-9.477012677858050443e-04,-2.380104735493659973e-03
-1.699165016107925200e-03,-2.163759432733058929e-03
-1.543346009683083239e-03,-2.403480000793933868e-03
-1.536230051552630628e-03,-2.466500736773014069e-03
-1.493775317519581512e-03,-2.348041161894798279e-03
-1.309433971017167318e-03,-2.260784618556499481e-03
-1.578771178788485833e-03,-2.092393115162849426e-03
-1.522088800720716945e-03,-2.259067259728908539e-03
-1.437034122671288286e-03,-2.227906137704849243e-03
-1.706362968389517343e-03,-2.218011766672134399e-03
-1.468890280082511910e-03,-2.133745700120925903e-03
-1.380330847774875616e-03,-2.379014156758785248e-03
-1.522096552937465905e-03,-2.211785875260829926e-03
-1.518554822637831854e-03,-2.255161292850971222e-03
-1.412206486878185823e-03,-2.192691899836063385e-03
-1.522096829859373402e-03,-2.113292925059795380e-03
-1.571727101957752981e-03,-2.112231217324733734e-03
-1.887286237737986153e-03,-2.120910212397575378e-03
-1.568266379718656709e-03,-2.137353643774986267e-03
-1.756373183234248179e-03,-2.677096053957939148e-03
-1.444012141700710137e-03,-2.509045414626598358e-03
-1.880842683719610199e-03,-2.777849324047565460e-03
-1.202352217528869548e-03,-2.504725940525531769e-03
-1.454660254046300037e-03,-2.878806553781032562e-03
-1.476040151023635515e-03,-2.801100723445415497e-03
-1.387225782536553311e-03,-2.467168495059013367e-03
-1.568318483459649020e-03,-2.247945405542850494e-03
-1.667763344662373352e-03,-2.270974218845367432e-03
-1.337458783075596257e-03,-2.207086421549320221e-03
-1.532826102287429982e-03,-2.347206696867942810e-03
-1.273555913035719729e-03,-2.354800701141357422e-03
-1.500858173889781360e-03,-2.227406017482280731e-03
-1.479556706220576737e-03,-2.440617419779300690e-03
-1.607332913498117155e-03,-2.305104397237300873e-03
-1.454732899631062601e-03,-2.176715992391109467e-03
-1.568331216152888622e-03,-2.233740873634815216e-03
-1.500865121984230324e-03,-2.135752700269222260e-03
-1.536383149558801647e-03,-2.172509208321571350e-03
-1.465346462224966385e-03,-2.100494690239429474e-03
-1.628738742781847548e-03,-2.130492590367794037e-03
-1.589697931645079167e-03,-2.169857732951641083e-03
-1.458230538505288568e-03,-2.335318364202976227e-03
-1.429802889784617063e-03,-2.353257499635219574e-03
-1.433361814170436548e-03,-2.268178388476371765e-03
-6.943682694316344502e-04,-2.176980488002300262e-03
-1.624997899265068213e-03,-1.992323435842990875e-03
-1.625073735813320963e-03,-2.830222249031066895e-03
-1.380142164953449989e-03,-2.761099487543106079e-03
-1.096314293336159325e-03,-2.723843790590763092e-03
-1.695855612572729756e-03,-2.519750967621803284e-03
-1.429897233441757313e-03,-2.729942090809345245e-03
-1.564686752640507671e-03,-2.677888609468936920e-03
-1.578890183469250320e-03,-2.572451718151569366e-03
-1.866313114037116859e-03,-2.458655275404453278e-03
-1.316213305149586477e-03,-2.366074360907077789e-03
-1.575400394003451197e-03,-2.732719294726848602e-03
-1.415684953149218576e-03,-2.626581117510795593e-03
-1.341074725995639733e-03,-2.564235590398311615e-03
-1.447653437752186413e-03,-2.413189969956874847e-03
-1.490168886763060816e-03,-2.325918525457382202e-03
-1.419230296660843301e-03,-2.157399430871009827e-03
-1.468914037286656385e-03,-2.038808539509773254e-03
-1.358921673531366878e-03,-2.055101096630096436e-03
-1.610808814945451431e-03,-2.044906839728355408e-03
-1.493751593109122556e-03,-2.246634103357791901e-03
-1.461817527895574063e-03,-2.338224090635776520e-03
-1.596646362774656628e-03,-2.308241091668605804e-03
-1.500851609780846137e-03,-2.194734290242195129e-03
-1.667656976588981774e-03,-2.257403917610645294e-03
-1.468941160174317036e-03,-2.162179909646511078e-03
-1.561177033180806374e-03,-2.250007353723049164e-03
-1.415641769709365507e-03,-2.168309874832630157e-03
-1.333993423258701206e-03,-2.230241894721984863e-03
-1.568289394442560700e-03,-2.209246158599853516e-03
-1.539869477634807924e-03,-2.326984889805316925e-03
-1.660620747277414665e-03,-2.356111072003841400e-03
-1.511554868278957653e-03,-2.278461121022701263e-03
-1.422727483446762590e-03,-2.427156083285808563e-03
-1.710390889715061175e-03,-2.316801808774471283e-03
-1.710494448412829991e-03,-2.246955409646034241e-03
-1.433343389875543208e-03,-2.477038651704788208e-03
-1.291180624565894724e-03,-2.672363072633743286e-03
-1.461790095085025278e-03,-2.514688298106193542e-03
-1.611003358924799561e-03,-2.581487409770488739e-03
