-1.486583482545397825e-03,-2.500286325812339783e-03
-1.483107056068821246e-03,-2.528086304664611816e-03
-1.458771901213615435e-03,-2.563703805208206177e-03
-1.451855288246901984e-03,-2.576441504061222076e-03
-1.476120168426163027e-03,-2.562200650572776794e-03
-1.552627352844499061e-03,-2.559090033173561096e-03
-1.556113537770790166e-03,-2.541908994317054749e-03
-1.646526421648777027e-03,-2.496544271707534790e-03
-1.472672615896428432e-03,-2.422083169221878052e-03
-1.430935946021231120e-03,-2.387946471571922302e-03
-1.392686584525823328e-03,-2.448501996695995331e-03
-1.434427929703259311e-03,-2.439703792333602905e-03
-1.514432495400026574e-03,-2.420488744974136353e-03
-1.455256609902624322e-03,-2.435106784105300903e-03
-1.392711151882589224e-03,-2.461701631546020508e-03
-1.430930256230836858e-03,-2.448745071887969971e-03
-1.458811406277266349e-03,-2.408968284726142883e-03
-1.427497403293550042e-03,-2.428434789180755615e-03
-1.448354895514824625e-03,-2.443637698888778687e-03
-1.542181615297903447e-03,-2.449039369821548462e-03
-1.521336296168646117e-03,-2.442229539155960083e-03
-1.493534011198537244e-03,-2.454558387398719788e-03
-1.413592569476530359e-03,-2.525904215872287750e-03
-1.503958497602151658e-03,-2.528348937630653381e-03
-1.542188608950325820e-03,-2.510530874133110046e-03
-1.514389228639975108e-03,-2.506243064999580383e-03
-1.510915174779060626e-03,-2.498591318726539612e-03
-1.528297767069925449e-03,-2.526845782995223999e-03
-1.521348812882497483e-03,-2.545198425650596619e-03
-1.497014215138378753e-03,-2.548556774854660034e-03
-1.472676396095526840e-03,-2.576988190412521362e-03
-1.535259265910733943e-03,-2.614025957882404327e-03
-1.406609154121273974e-03,-2.599636092782020569e-03
-1.472677122742996900e-03,-2.533180639147758484e-03
-1.538766970327256700e-03,-2.509681507945060730e-03
-1.510887963043530159e-03,-2.521162852644920349e-03
-1.517878587409814649e-03,-2.520450390875339508e-03
-1.486584451489605680e-03,-2.536295913159847260e-03
-1.504006348173265615e-03,-2.561539411544799805e-03
-1.723024285004043019e-03,-2.590277232229709625e-03
-1.664027427056946878e-03,-2.503773197531700134e-03
-1.577080547297464094e-03,-2.328824251890182495e-03
-1.657164815406891997e-03,-2.267763018608093262e-03
-1.490106619265130434e-03,-2.255402505397796631e-03
-1.371634836921124031e-03,-2.277031540870666504e-03
-1.343841419663164595e-03,-2.319466322660446167e-03
-1.514433082458782566e-03,-2.287319861352443695e-03
-1.521396825132185831e-03,-2.306371927261352539e-03
-1.288162365610121636e-03,-2.356724813580513000e-03
-1.587500932529281811e-03,-2.324992790818214417e-03
-1.577081202690226508e-03,-2.217790111899375916e-03
-1.343859877280321503e-03,-2.213604748249053955e-03
-1.524869557059302643e-03,-2.217238768935203552e-03
-1.486587555743953178e-03,-2.200862392783164978e-03
-1.455228059237757311e-03,-2.266984432935714722e-03
-1.594512404172448083e-03,-2.354850061237812042e-03
-1.514437015665687052e-03,-2.361095510423183441e-03
-1.535326933686771830e-03,-2.331897616386413574e-03
-1.173236691464498967e-03,-2.367412671446800232e-03
-1.497025172070619173e-03,-2.322787418961524963e-03
-1.615332845723998134e-03,-2.200230956077575684e-03
-1.531834731191977555e-03,-2.226034179329872131e-03
-1.497030608455470358e-03,-2.239824272692203522e-03
-1.416968336972584605e-03,-2.311995252966880798e-03
-1.486587580017759017e-03,-2.337193116545677185e-03
-1.469184863176411539e-03,-2.350731752812862396e-03
-1.476146153811749807e-03,-2.415532246232032776e-03
-1.517911081901836918e-03,-2.481168136000633240e-03
-1.535316735914525827e-03,-2.508615143597126007e-03
-1.573613302969331879e-03,-2.497322857379913330e-03
-1.486588696978960716e-03,-2.455309033393859863e-03
-1.399547091272023260e-03,-2.447087317705154419e-03
-1.535323291167921050e-03,-2.461239695549011230e-03
-1.834733163125902610e-03,-2.436649985611438751e-03
-1.406426388333032514e-03,-2.384120598435401917e-03
-1.490108621890108608e-03,-2.243061549961566925e-03
-1.594576334511814842e-03,-2.282680012285709381e-03
-1.497043828802068193e-03,-2.330483868718147278e-03
-1.497044218015856779e-03,-2.357018180191516876e-03
-1.350700319834305342e-03,-2.409506589174270630e-03
-1.469138367110416976e-03,-2.382285892963409424e-03
-1.416957934204923645e-03,-2.339469268918037415e-03
-1.524901909174976788e-03,-2.357103861868381500e-03
-1.354228799028200231e-03,-2.359958365559577942e-03
-1.427390306440688315e-03,-2.333289012312889099e-03
-1.566672850847613792e-03,-2.277985215187072754e-03
-1.242815159660424400e-03,-2.286866307258605957e-03
-1.528357654462183385e-03,-2.246918156743049622e-03
-1.559691935960049250e-03,-2.214574255049228668e-03
-1.507443895815976541e-03,-2.275086939334869385e-03
-1.632860779183370687e-03,-2.340389415621757507e-03
-1.469175535594853272e-03,-2.358841709792613983e-03
-1.500520970537903278e-03,-2.330120652914047241e-03
-1.427380585260534709e-03,-2.385836094617843628e-03
-1.486589571622706817e-03,-2.414618618786334991e-03
-1.545792773473630023e-03,-2.412308007478713989e-03
-1.298509256592243755e-03,-2.417588606476783752e-03
-1.517923950968147560e-03,-2.364378422498703003e-03
-1.490070920887291792e-03,-2.296289429068565369e-03
-1.744255630856330393e-03,-2.355379983782768250e-03
-1.249692186469715050e-03,-2.335196360945701599e-03
-1.176675624174071009e-03,-2.181457355618476868e-03
-1.500507248754518169e-03,-2.060946077108383179e-03
-1.563150733248990518e-03,-2.016691491007804871e-03
-1.423969654673461465e-03,-2.076778560876846313e-03
-1.483107056068821246e-03,-2.110995352268218994e-03
-1.510914698928164396e-03,-2.183653414249420166e-03
-1.375211566139571085e-03,-2.254629507660865784e-03
-1.552702003169798397e-03,-2.280916087329387665e-03
-1.403061704299702695e-03,-2.264808863401412964e-03
-1.510944452605978696e-03,-2.247023396193981171e-03
-1.514425874143782115e-03,-2.288395538926124573e-03
-1.507467665574405667e-03,-2.354629337787628174e-03
-1.590995021695366636e-03,-2.408060245215892792e-03
-2.334246469425230511e-04,-2.475552260875701904e-03
-1.361576049245618409e-03,-2.572289668023586273e-03
-1.302590662842773028e-03,-2.124877646565437317e-03
-1.455380047271884799e-03,-1.919176429510116577e-03
-1.448372145098804570e-03,-1.876004040241241455e-03
-1.597609782026875817e-03,-1.956408843398094177e-03
-1.399813235419743347e-03,-2.016911283135414124e-03
-1.316512514159681345e-03,-2.031903713941574097e-03
-1.392986625624514354e-03,-2.075333148241043091e-03
-1.479604161502610146e-03,-2.054481767117977142e-03
-1.583684510922340593e-03,-2.094730734825134277e-03
-1.462293732847831824e-03,-2.146910876035690308e-03
-1.483107056068821246e-03,-2.175359055399894714e-03
-1.424138432923765553e-03,-2.234920859336853027e-03
-1.424110716540594353e-03,-2.263473346829414368e-03
-1.587179417896020499e-03,-2.286309376358985901e-03
-1.392922257444368771e-03,-2.302842214703559875e-03
-1.507383191806540646e-03,-2.308689057826995850e-03
-1.535129877544817506e-03,-2.327797934412956238e-03
-1.528198201769684437e-03,-2.345489338040351868e-03
-1.372103437133258578e-03,-2.387520857155323029e-03
-1.587184487752353211e-03,-2.380246296525001526e-03
-1.535104594572605369e-03,-2.305461093783378601e-03
-1.524737174918639219e-03,-2.313505858182907104e-03
-1.771072732941910343e-03,-2.382177859544754028e-03
-1.490084708960813260e-03,-2.364511601626873016e-03
-1.545559658382417330e-03,-2.292910590767860413e-03
-1.434499726326311049e-03,-2.359408885240554810e-03
-1.493521898049547962e-03,-2.382580190896987915e-03
-1.469220310290219982e-03,-2.413734793663024902e-03
-1.309527563874193432e-03,-2.460489049553871155e-03
-1.614981602005745309e-03,-2.399891614913940430e-03
-1.569889557915386076e-03,-2.261690795421600342e-03
-1.684477477398195824e-03,-2.247117459774017334e-03
-1.420587560543644769e-03,-2.263907343149185181e-03
-1.566455941838960355e-03,-2.249732613563537598e-03
-1.427497115911594136e-03,-2.283349633216857910e-03
-1.424099709783492899e-03,-2.298172563314437866e-03
-1.326837682407599811e-03,-2.334680408239364624e-03
-1.469220793290664526e-03,-2.322019077837467194e-03
-1.306062131943270957e-03,-2.296302467584609985e-03
-1.444934438096395247e-03,-2.267686650156974792e-03
-1.611496041526482362e-03,-2.245396375656127930e-03
-1.406713306204575124e-03,-2.270111814141273499e-03
-1.448438416594482461e-03,-2.261577174067497253e-03
-1.385979146862155974e-03,-2.274787053465843201e-03
-1.708584531130323721e-03,-2.277701161801815033e-03
-1.510874945756103798e-03,-2.233318984508514404e-03
-1.441452903861340342e-03,-2.196842804551124573e-03
-1.372038587297033608e-03,-2.261074259877204895e-03
-1.507397877505671805e-03,-2.284999936819076538e-03
-1.517809918664676620e-03,-2.273526042699813843e-03
-1.614987104497344391e-03,-2.313714474439620972e-03
-1.462278386351777409e-03,-2.335265278816223145e-03
-1.556004357619948349e-03,-2.316553145647048950e-03
-1.621979344195446406e-03,-2.331928350031375885e-03
-1.615072451872122568e-03,-2.308940514922142029e-03
-1.413633213583285033e-03,-2.267277799546718597e-03
-1.566464062854706083e-03,-2.240579575300216675e-03
-1.656796498172539338e-03,-2.257746644318103790e-03
-1.538707028374301658e-03,-2.254276536405086517e-03
-1.493567966314288250e-03,-2.212556079030036926e-03
-1.368382177116129724e-03,-2.226294949650764465e-03
-1.719383905104799161e-03,-2.249674871563911438e-03
-1.754224113943369254e-03,-2.195669338107109070e-03
-1.267458968297627362e-03,-2.131255343556404114e-03
-1.368410965868691476e-03,-2.054518088698387146e-03
-1.563052613178897302e-03,-2.035623416304588318e-03
-1.643058552481543562e-03,-2.061394974589347839e-03
-1.552623586093720368e-03,-2.098884433507919312e-03
-1.615272947082734998e-03,-2.112869173288345337e-03
-1.664013553665761019e-03,-2.142846584320068359e-03
-1.416982635042144311e-03,-2.112265676259994507e-03
-1.416991395320013310e-03,-2.110870555043220520e-03
-1.298703590386015259e-03,-2.154698595404624939e-03
-1.705700689618779931e-03,-2.138730138540267944e-03
-1.691881707348462252e-03,-2.076294273138046265e-03
-1.465736697521142226e-03,-2.037939615547657013e-03
-1.458705858611879756e-03,-2.016391605138778687e-03
-1.385646268072722150e-03,-2.102829515933990479e-03
-1.486587118873334721e-03,-2.171551808714866638e-03
-1.448306185346478515e-03,-2.197584137320518494e-03
-1.295195457910910649e-03,-2.261748537421226501e-03
-1.305667005070139343e-03,-2.234772779047489166e-03
-1.517914811649176887e-03,-2.123868092894554138e-03
-1.274419832120291885e-03,-2.119386568665504456e-03
-1.542235299877371506e-03,-2.146341837942600250e-03
-1.344047090922206086e-03,-2.122484147548675537e-03
-1.573470853847872171e-03,-2.141883596777915955e-03
-1.514357735471981306e-03,-2.127092331647872925e-03
-1.333657574387390977e-03,-2.149451524019241333e-03
-1.493533067247558013e-03,-2.149375155568122864e-03
-1.368418537086251493e-03,-2.169432118535041809e-03
-1.663786836432003084e-03,-2.220420166850090027e-03
-1.462251838600070160e-03,-2.185219898819923401e-03
-1.330175185565797601e-03,-2.191083505749702454e-03
-1.514344245375172805e-03,-2.226916141808032990e-03
-1.417119140955054373e-03,-2.242780290544033051e-03
-1.524800067737274974e-03,-2.278178930282592773e-03
-1.458818847639464225e-03,-2.295395359396934509e-03
-1.441412590114314390e-03,-2.340083941817283630e-03
-1.566454279191708708e-03,-2.381345257163047791e-03
-1.587351923027222663e-03,-2.384722232818603516e-03
-1.465729281627060681e-03,-2.385588362812995911e-03
-1.403137322743153647e-03,-2.426434308290481567e-03
-1.566573602726727176e-03,-2.440073527395725250e-03
-1.451793176657647762e-03,-2.404438331723213196e-03
-1.465730854791045829e-03,-2.400707453489303589e-03
-1.451830982745763764e-03,-2.431863918900489807e-03
-1.437933336777649567e-03,-2.452090382575988770e-03
-1.232936794270002648e-03,-2.461073920130729675e-03
-1.253864486773220623e-03,-2.388571389019489288e-03
-1.455371756247359665e-03,-2.233710139989852905e-03
-1.500462349247740903e-03,-2.134414389729499817e-03
-1.576863610329229176e-03,-2.193968743085861206e-03
-1.503903327337261040e-03,-2.253487706184387207e-03
-1.531714723977585773e-03,-2.266646362841129303e-03
-1.594221119450042138e-03,-2.330640330910682678e-03
-1.490053231588940163e-03,-2.352433279156684875e-03
-1.451848831155700629e-03,-2.348273061215877533e-03
-1.267786104371396638e-03,-2.397870644927024841e-03
-1.375493011098381096e-03,-2.361141145229339600e-03
-1.479601676940069848e-03,-2.245267853140830994e-03
-1.590731851378818533e-03,-2.269489690661430359e-03
-1.621962922408677231e-03,-2.314501442015171051e-03
-1.389353260454300127e-03,-2.297088503837585449e-03
-1.427559686537854247e-03,-2.272928133606910706e-03
-1.559441475656028623e-03,-2.263478003442287445e-03
-1.583825577375770968e-03,-2.284686081111431122e-03
-1.483107056068821246e-03,-2.300967462360858917e-03
-1.615064187621243017e-03,-2.357367426156997681e-03
-1.441425361721588097e-03,-2.383369952440261841e-03
-1.385857891631090246e-03,-2.353785559535026550e-03
-1.496997087141807136e-03,-2.355271950364112854e-03
-1.483107056068821246e-03,-2.366261556744575500e-03
-1.590723067047174937e-03,-2.394556999206542969e-03
-1.441426815116777019e-03,-2.375356853008270264e-03
-1.486614850050458876e-03,-2.372041344642639160e-03
-1.333764282386181799e-03,-2.411676570773124695e-03
-1.587268518430567541e-03,-2.381544560194015503e-03
-1.427542678888437831e-03,-2.296252176165580750e-03
-1.510886151756631480e-03,-2.297582104802131653e-03
-1.524778019148243608e-03,-2.341051585972309113e-03
-1.573401682319798848e-03,-2.390123903751373291e-03
-1.490054053478509369e-03,-2.425858750939369202e-03
-1.507421885472601383e-03,-2.452077344059944153e-03
-1.472720644322183126e-03,-2.485411241650581360e-03
-1.500440539674639199e-03,-2.500624395906925201e-03
-1.469177259773738007e-03,-2.515497617423534393e-03
-1.458826118818654007e-03,-2.550452947616577148e-03
-1.382375593628263439e-03,-2.563740126788616180e-03
-1.545617415387586955e-03,-2.503067255020141602e-03
-1.479633823280529633e-03,-2.434669062495231628e-03
-1.556044437006470207e-03,-2.467621117830276489e-03
-1.483107056068821246e-03,-2.497961744666099548e-03
-1.545633949526869057e-03,-2.506238408386707306e-03
-1.493529510814139202e-03,-2.514941617846488953e-03
-1.559539987122584388e-03,-2.530340105295181274e-03
-1.674183905903290194e-03,-2.535676583647727966e-03
-1.524820102847369374e-03,-2.446409314870834351e-03
-1.462283553038555041e-03,-2.376521006226539612e-03
-1.510916918089047880e-03,-2.439779229462146759e-03
-1.493536335498550985e-03,-2.479456365108489990e-03
-1.455295063039529872e-03,-2.493093721568584442e-03
-1.514393804637467495e-03,-2.531959675252437592e-03
-1.302327842040374968e-03,-2.547293901443481445e-03
-1.497008113893042976e-03,-2.455444075167179108e-03
-1.497043254727136938e-03,-2.363970503211021423e-03
-1.465695009914554569e-03,-2.407580614089965820e-03
-1.312815540149295246e-03,-2.462873235344886780e-03
-1.316347780143576522e-03,-2.445179969072341919e-03
-1.576912545174802630e-03,-2.326305955648422241e-03
-1.451809523546115834e-03,-2.245891839265823364e-03
-1.465739925178271641e-03,-2.279406413435935974e-03
-1.497000277296620628e-03,-2.358002588152885437e-03
-1.413639016004644396e-03,-2.424202859401702881e-03
-1.427540358856544452e-03,-2.443288452923297882e-03
-1.496997183791642407e-03,-2.437498420476913452e-03
-1.559504884914257291e-03,-2.453648485243320465e-03
-1.528258139613501319e-03,-2.453545108437538147e-03
-1.469213157953103317e-03,-2.455454319715499878e-03
-1.538681101327003288e-03,-2.472828142344951630e-03
-1.465772970404845190e-03,-2.475636079907417297e-03
-1.562966131839962393e-03,-2.491317689418792725e-03
-1.406639915107842477e-03,-2.487095072865486145e-03
-1.458826118818654007e-03,-2.455211244523525238e-03
-1.403216585857328027e-03,-2.460129559040069580e-03
-1.517836483508206401e-03,-2.455854788422584534e-03
-1.448375211626802680e-03,-2.435281872749328613e-03
-1.462269399605190066e-03,-2.444397658109664917e-03
-1.535199022167726968e-03,-2.456262707710266113e-03
-1.542150780704147758e-03,-2.471916377544403076e-03
-1.490054198538035609e-03,-2.478936687111854553e-03
-1.510896012784622390e-03,-2.510516904294490814e-03
-1.528266625359518639e-03,-2.568506635725498199e-03
-1.413659249407320370e-03,-2.577420324087142944e-03
-1.524790784179063090e-03,-2.531206235289573669e-03
-1.472650514215073777e-03,-2.485936507582664490e-03
-1.549110422363899958e-03,-2.498976886272430420e-03
-1.469209772523914813e-03,-2.508793026208877563e-03
-1.524797745734545991e-03,-2.506738528609275818e-03
-1.490021339719333187e-03,-2.521218731999397278e-03
-1.493565489303527033e-03,-2.534297294914722443e-03
-1.493530962126521757e-03,-2.565860748291015625e-03
-1.361492278525510552e-03,-2.586854621767997742e-03
-1.382365075934068911e-03,-2.518923953175544739e-03
-1.507453909580249406e-03,-2.394240349531173706e-03
-1.493492311938345940e-03,-2.371856011450290680e-03
-1.434444694003850261e-03,-2.445714548230171204e-03
-1.465776469961470145e-03,-2.514351159334182739e-03
-1.448377628629436090e-03,-2.551816403865814209e-03
-1.323362806512271917e-03,-2.559527754783630371e-03
-1.347680336258546803e-03,-2.512870356440544128e-03
-1.382492969772941994e-03,-2.410956658422946930e-03
